5.3509e-01  -3.7526e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.7811e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.8094e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.8374e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.8653e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.8929e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.9202e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.9473e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.9741e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -4.0005e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -4.0267e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -4.0525e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -4.0780e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -4.1031e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -4.1279e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -4.1522e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -4.1762e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -4.1997e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -4.2228e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -4.2452e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -4.2630e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -4.2189e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -4.1705e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -4.1217e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -4.0727e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -4.0235e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -3.9742e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -3.9249e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -3.8758e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -3.8268e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -3.7782e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -3.7298e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -3.6820e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -3.6346e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.5879e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.5418e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.4965e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.4521e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.4085e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.3659e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.3243e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.2839e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.2445e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.2063e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.1694e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.1337e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.0993e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.0662e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.0345e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.0042e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -2.9753e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.9480e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.9226e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.9003e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -2.8927e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -2.9153e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -2.9455e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -2.9771e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -3.0093e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -3.0418e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -3.0744e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -3.1070e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -3.1395e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -3.1718e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -3.2036e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -3.2347e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -3.2648e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -3.2934e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -3.3196e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -3.3423e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -3.3591e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -3.3669e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -3.3623e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -3.3444e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -3.3158e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -3.2807e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -3.2428e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -3.2047e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -3.1681e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -3.1343e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -3.1040e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -3.0778e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -3.0558e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -3.0378e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -3.0237e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -3.0129e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -3.0051e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -2.9998e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -2.9967e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -2.9952e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -2.9953e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -2.9966e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -2.9988e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -3.0019e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -3.0056e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -3.0098e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -3.0144e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -3.0193e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -3.0245e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -3.0297e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -3.0351e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -3.0404e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -3.0458e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -3.0510e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -3.0562e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -3.0611e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -3.0659e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -3.0705e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -3.0748e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -3.0788e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -3.0826e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -3.0861e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -3.0892e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -3.0920e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -3.0944e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -3.0965e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -3.0983e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -3.0996e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -3.1006e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -3.1011e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -3.1013e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 5
x           Energy / eV  Fractional k-point
0.0000e+00  -1.1908e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.1901e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.1880e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.1846e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.1798e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.1737e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.1663e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.1578e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.1481e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.1374e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.1257e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.1131e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.0997e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.0856e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.0709e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.0558e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.0403e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.0246e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.0090e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -9.9465e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -9.9891e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.0567e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.1225e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.1898e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.2580e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.3270e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.3966e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.4668e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.5374e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.6085e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.6799e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.7516e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.8235e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.8955e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.9676e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -2.0398e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -2.1119e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -2.1839e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -2.2557e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -2.3272e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -2.3984e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -2.4691e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -2.5394e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -2.6089e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.6778e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.7457e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.8125e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -2.8780e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -2.8938e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -2.8905e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -2.8876e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -2.8851e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -2.8829e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -2.8810e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -2.8796e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -2.8785e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -2.8778e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -2.8775e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -2.8776e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -2.8780e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -2.8788e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -2.8800e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -2.8815e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -2.8833e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -2.8854e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -2.8879e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -2.8906e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -2.8935e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -2.8967e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -2.9001e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -2.9037e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -2.9074e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -2.9113e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -2.9153e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -2.9193e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.9234e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.9155e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.8960e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.8777e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.8605e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.8447e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -2.8301e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -2.8170e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.8052e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.7948e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -2.7858e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -2.7782e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -2.7718e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -2.7666e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -2.7624e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -2.7592e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -2.7568e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -2.7552e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -2.7541e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -2.7534e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -2.7531e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -2.7530e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -2.7530e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -2.7530e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -2.7531e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -2.7531e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -2.7531e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -2.7531e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -2.7530e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -2.7529e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -2.7528e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -2.7527e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -2.7525e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -2.7524e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -2.7522e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -2.7520e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -2.7518e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -2.7516e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -2.7515e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -2.7513e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -2.7512e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -2.7510e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -2.7510e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -2.7509e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -2.7510e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -2.7511e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -2.7513e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -2.7516e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -2.7520e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -2.7525e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -2.7532e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -2.7541e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -2.7552e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -2.7565e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -2.7580e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -2.7599e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -2.7621e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -2.7647e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -2.7678e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -2.7713e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -2.7753e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -2.7799e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -2.7852e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -2.7912e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -2.7980e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -2.8056e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -2.8141e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -2.8237e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -2.8342e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -2.8459e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -2.8587e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -2.8726e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -2.8877e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -2.9040e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -2.9215e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -2.9254e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -2.9221e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -2.9187e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -2.9152e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -2.9116e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -2.9079e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -2.9041e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -2.9002e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -2.8962e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -2.8921e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -2.8879e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -2.8837e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -2.8793e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -2.8749e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -2.8704e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -2.8658e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -2.8611e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -2.8563e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -2.8515e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -2.8467e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -2.8417e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -2.8367e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -2.8317e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -2.8266e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -2.8215e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -2.8164e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -2.8112e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -2.8061e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -2.8009e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -2.7958e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -2.7907e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -2.7857e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -2.7807e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -2.7758e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -2.7710e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -2.7664e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -2.7618e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -2.7574e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -2.7533e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
