8.7321e-01  -5.3639e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -5.3706e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -5.3839e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -5.4032e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -5.4276e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -5.4562e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -5.4883e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -5.5231e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -5.5599e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -5.5978e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -5.6363e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -5.6745e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -5.7120e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -5.7481e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -5.7822e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -5.8140e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -5.8431e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -5.8693e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -5.8923e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -5.9121e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -5.9287e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -5.9423e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -5.9531e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -5.9615e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -5.9676e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -5.9720e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -5.9749e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -5.9768e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -5.9779e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -5.9785e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -5.9782e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  7.7602e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  7.7574e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  7.7491e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  7.7353e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  7.7157e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  7.6904e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  7.6591e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  7.6218e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  7.5781e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  7.5278e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  7.4708e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  7.4067e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  7.3353e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  7.2563e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  7.1694e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  7.0744e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  6.9711e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  6.8591e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  6.7384e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  6.6086e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  6.4697e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  6.3215e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  6.1640e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  5.9970e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  5.8207e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  5.6351e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  5.4403e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  5.2364e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  5.0236e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  4.8023e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  4.5726e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  4.3350e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  4.0899e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.8377e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.5789e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.3141e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.0439e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.7689e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.4898e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.2074e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.9225e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  1.6358e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  1.3483e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  1.0607e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  7.7414e-02   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  4.8942e-02   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.0755e-02   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -7.0518e-03   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -3.4380e-02   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -6.1131e-02   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -8.7210e-02   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.1252e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.3697e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.6047e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.8293e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -2.0427e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -2.2441e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -2.4328e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -2.6081e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -2.7693e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -2.9159e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -3.0473e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -3.1631e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -3.2628e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -3.3461e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -3.4126e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -3.4620e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -3.4942e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -3.5090e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -3.5063e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -3.4861e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -3.4484e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -3.3933e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -3.3212e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -3.2323e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -3.1272e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -3.0063e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.8705e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.7206e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.5577e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.3829e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -2.1975e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -2.0032e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.8015e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.5943e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.3835e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.1713e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -9.5984e-02   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -7.5134e-02   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -5.4815e-02   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -3.5262e-02   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.6708e-02   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  6.1824e-04   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  1.6498e-02   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.0724e-02   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  4.3110e-02   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  5.3486e-02   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  6.1712e-02   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  6.7671e-02   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  7.1281e-02   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  7.2490e-02   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  7.2666e-02   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  7.3190e-02   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  7.4050e-02   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  7.5227e-02   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  7.6695e-02   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  7.8425e-02   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  8.0383e-02   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  8.2535e-02   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  8.4843e-02   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  8.7274e-02   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  8.9794e-02   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  9.2372e-02   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  9.4978e-02   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  9.7587e-02   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  1.0018e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  1.0273e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  1.0523e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  1.0765e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  1.1000e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  1.1226e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  1.1443e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  1.1650e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  1.1847e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  1.2034e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  1.2210e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  1.2377e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  1.2535e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  1.2683e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  1.2822e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  1.2954e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  1.3078e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  1.3194e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  1.3305e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  1.3410e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  1.3510e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  1.3607e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  1.3700e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  1.3790e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  1.3879e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  1.3967e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  1.4056e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  1.4145e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  1.4235e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  1.4328e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.4424e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  1.4524e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  1.4629e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  1.4740e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  1.4856e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  1.4980e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  1.5111e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  1.5251e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  1.5399e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  1.5557e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  1.5725e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  1.5904e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  1.6093e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  1.6294e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  1.6508e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  1.6733e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  1.6971e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  1.7221e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  1.7485e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  1.7761e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  1.8051e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  1.8353e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  1.8669e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  1.8996e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  1.9336e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  1.9688e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  2.0052e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  2.0426e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  2.0810e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  2.1203e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  2.1605e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  2.2014e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  2.2429e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  2.2849e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  2.3272e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  2.3698e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  2.4123e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  2.4548e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  2.4969e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  2.5385e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  2.5794e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  2.6194e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  2.6582e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  2.6956e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  2.7314e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  2.7653e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  2.7971e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  2.8266e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  2.8534e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  2.8773e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  2.8982e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  2.9157e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  2.9297e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  2.9399e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  2.9462e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  2.9483e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  2.9395e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  2.9127e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  2.8672e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  2.8029e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  2.7201e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  2.6195e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  2.5020e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  2.3691e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  2.2222e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  2.0630e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  1.8933e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  1.7150e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  1.5299e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  1.3399e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  1.1466e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  9.5175e-02   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  7.5692e-02   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  5.6359e-02   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.7314e-02   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  1.8683e-02   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  5.8113e-04   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.6887e-02   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.3628e-02   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -4.9561e-02   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -6.4612e-02   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -7.8722e-02   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -9.1840e-02   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.0392e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.1494e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.2487e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.3369e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.4140e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.4800e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.5348e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.5784e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.6111e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.6329e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.6440e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.6443e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.6341e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.6134e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.5823e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.5408e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.4889e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.4265e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.3535e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.2698e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.1751e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.0691e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -9.5161e-02   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -8.2218e-02   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -6.8051e-02   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -5.2632e-02   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -3.5936e-02   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.7952e-02   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  1.3167e-03   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.1850e-02   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  4.3607e-02   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  6.6523e-02   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  9.0516e-02   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  1.1548e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  1.4130e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  1.6785e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  1.9497e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.2253e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.5038e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.7838e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.0637e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.3424e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.6183e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.8904e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  4.1575e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  4.4186e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  4.6727e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  4.9189e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  5.1565e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  5.3849e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  5.6033e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  5.8114e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  6.0088e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  6.1951e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  6.3702e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  6.5339e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
