Bandstructure_0@results/WSe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -3.740487e+00                                                  |
| Indirect band gap =  1.403290e+00                                            |
| Direct band gap =  1.443870e+00                                              |
| Conduction band edge =  6.725026e-01                                         |
| Valence band edge = -7.307873e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9465, 0.5465, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.2621, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
4.8648e-01  -2.5434e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -2.5468e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -2.5503e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -2.5539e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -2.5575e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -2.5613e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -2.5652e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -2.5691e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -2.5731e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -2.5772e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -2.5813e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -2.5855e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -2.5898e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -2.5941e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -2.5984e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -2.6027e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -2.6070e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -2.6113e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -2.6156e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -2.6199e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -2.6242e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -2.6284e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -2.6325e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -2.6366e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -2.6406e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -2.6445e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -2.6483e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -2.6520e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -2.6555e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -2.6589e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -2.6622e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -2.6652e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -2.6681e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -2.6708e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -2.6733e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -2.6756e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -2.6776e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -2.6794e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -2.6810e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -2.6823e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -2.6833e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -2.6840e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -2.6845e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -2.6846e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -2.6840e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -2.6821e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -2.6789e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -2.6743e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -2.6684e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -2.6610e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -2.6523e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -2.6423e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -2.6309e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -2.6182e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -2.6042e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -2.5890e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -2.5727e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -2.5552e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -2.5367e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -2.5173e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -2.4969e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -2.4757e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -2.4537e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -2.4310e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -2.4076e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -2.3837e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -2.3593e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -2.3344e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -2.3091e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -2.2835e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -2.2576e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -2.2315e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -2.2052e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -2.1788e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.1523e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.1259e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.0995e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -2.0731e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -2.0469e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -2.0209e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.9951e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.9696e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.9443e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.9195e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.8950e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.8709e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.8473e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.8242e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.8016e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.7797e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.7583e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.7376e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.7176e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.6983e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.6797e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.6620e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.6451e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.6290e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.6139e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.5997e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.5864e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.5742e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.5630e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.5529e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.5439e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.5361e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.5294e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.5239e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.5197e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.5167e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.5150e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.5147e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.5156e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.5180e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.5217e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.5267e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.5332e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.5411e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.5504e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.5610e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.5731e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.5865e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.6012e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.6173e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.6347e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.6533e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.6730e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.6939e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.7159e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.7389e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.7627e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.7873e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.8126e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.8383e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.8642e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.8902e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.9158e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.9406e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.9640e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.9854e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.0038e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.0181e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.0272e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.0302e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  -7.3079e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -7.3097e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -7.3153e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -7.3247e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -7.3380e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -7.3553e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -7.3768e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -7.4027e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -7.4332e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -7.4686e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -7.5092e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -7.5553e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -7.6072e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -7.6654e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -7.7302e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -7.8020e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -7.8812e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -7.9682e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -8.0634e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -8.1672e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -8.2801e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -8.4024e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -8.5344e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -8.6765e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -8.8289e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -8.9919e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -9.1657e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -9.3505e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -9.5462e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -9.7529e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -9.9705e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.0199e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.0438e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.0687e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.0946e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.1215e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.1492e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.1778e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.2071e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.2371e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.2676e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.2987e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.3301e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.3619e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.3938e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.4258e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.4577e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.4895e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.5209e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.5519e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.5823e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.6120e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.6408e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.6686e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.6952e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.7206e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.7444e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.7667e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.7871e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.8057e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.8222e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.8365e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.8485e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.8579e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.8648e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.8690e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.8704e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.8689e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.8645e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.8572e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.8468e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.8336e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.8174e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.7983e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.7765e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.7521e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.7252e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.6960e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.6647e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.6315e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.5967e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.5605e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.5233e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.4853e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.4469e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.4084e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.3701e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.3324e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.2957e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.2603e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.2265e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.1947e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.1652e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -1.1384e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -1.1145e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.0938e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.0766e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.0629e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.0531e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.0471e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.0451e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.0450e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.0445e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.0438e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.0428e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.0416e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.0402e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.0387e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.0371e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.0354e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.0338e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.0322e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.0306e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.0292e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.0278e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.0267e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.0256e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.0248e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.0241e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.0236e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.0233e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.0231e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.0231e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.0233e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.0236e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.0240e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.0246e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.0253e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.0260e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.0269e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.0278e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.0288e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.0298e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.0308e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.0318e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.0328e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.0337e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.0346e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.0355e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.0362e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.0369e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.0374e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.0378e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.0381e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.0382e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.0381e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.0379e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -1.0374e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -1.0368e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -1.0359e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.0349e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.0335e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.0320e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.0301e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.0280e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
