Bandstructure_0@results/TaSe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.678437e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9050, 0.5225, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.2066, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
3.7025e-01  5.1275e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  5.1277e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  5.1279e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  5.1281e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  5.1285e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  5.1288e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  5.1292e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  5.1296e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  5.1300e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  5.1304e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  5.1307e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  5.1310e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  5.1312e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  5.1313e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  5.1313e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  5.1310e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  5.1305e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  5.1298e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  5.1287e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  5.1272e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  5.1252e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  5.1228e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  5.1199e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  5.1164e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  5.1123e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  5.1076e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  5.1023e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  5.0965e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  5.0901e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  5.0832e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  5.0758e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  5.0680e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  5.0598e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  5.0513e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  5.0425e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  5.0335e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  5.0242e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  5.0148e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  5.0052e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  4.9956e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  4.9858e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  4.9760e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  4.9662e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  4.9564e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  4.9466e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  4.9368e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  4.9271e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  4.9175e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  4.9080e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  4.8985e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  4.8893e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  4.8801e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  4.8712e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  4.8624e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  4.8537e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  4.8453e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  4.8371e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  4.8291e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  4.8213e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  4.8137e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  4.8064e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  4.7993e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  4.7925e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  4.7859e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  4.7796e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  4.7735e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  4.7677e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  4.7621e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  4.7568e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  4.7518e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  4.7470e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  4.7425e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  4.7383e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  4.7343e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  4.7306e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  4.7271e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  4.7239e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  4.7209e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  4.7182e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  4.7157e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  4.7134e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  4.7113e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  4.7095e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  4.7078e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  4.7064e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  4.7051e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  4.7040e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  4.7030e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  4.7022e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  4.7016e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  4.7010e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  4.7006e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  4.7003e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  4.7001e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  4.6999e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  4.6998e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  4.6998e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  4.6998e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  4.6998e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  4.6997e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  4.6996e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  4.6992e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  4.6984e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  4.6970e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  4.6950e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  4.6923e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  4.6886e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  4.6840e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  4.6782e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  4.6712e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  4.6630e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  4.6535e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  4.6426e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  4.6304e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  4.6167e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  4.6017e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  4.5853e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  4.5676e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  4.5486e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  4.5283e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  4.5069e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  4.4843e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  4.4606e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  4.4360e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  4.4104e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  4.3840e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  4.3567e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  4.3288e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  4.3001e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  4.2709e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  4.2412e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  4.2111e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  4.1806e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  4.1498e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  4.1187e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  4.0875e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  4.0561e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  4.0248e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.9934e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.9621e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.9310e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.9000e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.8694e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.8390e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.8090e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.7795e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.7505e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.7220e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.6941e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.6669e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.6404e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.6147e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.5898e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.5658e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.5427e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.5207e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.4996e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.4796e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.4608e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.4431e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.4266e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.4114e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.3974e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.3848e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.3735e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.3635e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.3550e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.3478e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.3420e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.3376e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.3346e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.3329e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.3326e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.3335e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.3357e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.3391e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.3463e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.3612e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.3763e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.3914e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.4064e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.4210e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.4351e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.4488e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.4618e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.4741e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.4857e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.4965e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.5065e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.5156e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.5237e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.5310e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.5330e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.5231e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.5342e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.5432e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.5497e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.5537e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.5550e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  3.5550e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.5547e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.5536e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.5517e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.5491e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.5458e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.5418e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.5371e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.5443e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.5564e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.5698e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.5845e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.6004e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.6175e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.6357e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.6550e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.6754e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.6967e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.7189e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.7420e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.7659e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.7906e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.8160e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.8421e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.8688e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.8960e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.9238e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.9520e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.9806e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  4.0096e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  4.0389e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  4.0685e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  4.0982e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  4.1282e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  4.1583e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  4.1885e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  4.2187e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  4.2490e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  4.2792e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  4.3094e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  4.3395e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  4.3695e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  4.3993e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  4.4290e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  4.4585e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  4.4877e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  4.5166e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  4.5453e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  4.5737e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  4.6017e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  4.6294e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  4.6567e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  4.6836e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  4.7101e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  4.7362e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  4.7619e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  4.7871e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  4.8118e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  4.8360e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  4.8598e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  4.8831e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  4.9058e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  4.9281e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  4.9498e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  4.9709e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  4.9915e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  5.0116e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  5.0311e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  5.0501e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  5.0685e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  5.0863e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  5.1035e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  5.1202e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  5.1363e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  5.1518e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  5.1667e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  5.1811e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  5.1948e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  5.2080e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  5.2206e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  5.2326e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  5.2440e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  5.2548e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  5.2650e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  5.2747e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  5.2837e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  5.2922e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  5.3001e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  5.3074e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  5.3141e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  5.3202e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  5.3257e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  5.3307e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  5.3351e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  5.3388e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  5.3420e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  5.3447e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  5.3467e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  5.3482e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  5.3490e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  5.3493e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  5.3491e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  5.3486e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  5.3477e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  5.3465e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  5.3449e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  5.3429e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  5.3407e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
