4.4844e-01  -2.7728e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -2.7822e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -2.7921e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -2.8024e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -2.8133e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -2.8247e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -2.8366e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -2.8490e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -2.8618e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -2.8752e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -2.8890e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -2.9034e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -2.9181e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -2.9334e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -2.9490e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -2.9651e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -2.9816e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -2.9985e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.0158e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.0335e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.0515e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.0698e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -3.0885e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -3.1074e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -3.1267e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -3.1462e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -3.1659e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -3.1858e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -3.2060e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -3.2263e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -3.2467e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -3.2673e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -3.2880e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -3.3088e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -3.3296e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -3.3504e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -3.3713e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -3.3922e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -3.4130e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -3.4338e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -3.4544e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -3.4750e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -3.4954e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -3.5156e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -3.5356e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -3.5553e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -3.5748e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -3.5940e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -3.6128e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -3.6312e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -3.6492e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -3.6666e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -3.6835e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -3.6998e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -3.7154e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -3.7303e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -3.7443e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -3.7573e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -3.7693e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -3.7801e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -3.7898e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -3.7979e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -3.7836e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -3.7705e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -3.7589e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -3.7491e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -3.7411e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -3.7350e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -3.7310e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -3.7292e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -3.7288e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -3.7049e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -3.6794e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -3.6525e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -3.6243e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -3.5949e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -3.5645e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -3.5330e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -3.5006e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -3.4673e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -3.4332e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -3.3982e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -3.3624e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -3.3259e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -3.2886e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -3.2506e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -3.2119e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -3.1726e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -3.1326e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -3.0921e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -3.0509e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -3.0092e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.9669e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.9241e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.8809e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -2.8373e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -2.7933e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -2.7489e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -2.7043e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -2.6595e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -2.6146e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -2.5695e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -2.5245e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -2.4796e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -2.4348e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -2.3904e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -2.3463e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -2.3028e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -2.2599e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -2.2178e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -2.1766e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -2.1365e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -2.0977e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -2.0601e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -2.0241e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.9897e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.9571e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.9264e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.8976e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.8708e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.8462e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.8235e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.8030e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.7843e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.7675e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.7524e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.7386e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.7261e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.7143e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.7031e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.6919e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.6803e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.6679e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.6542e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.6388e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.6214e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.6016e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.5795e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.5549e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.5279e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.4987e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.4675e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.4346e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.4004e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.3653e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.3294e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.2933e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.2572e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.2215e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.1864e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.1525e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.1198e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.0889e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.0600e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.0335e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.0097e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -9.8882e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -9.7130e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -9.5735e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -9.4722e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -9.4114e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -9.3923e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  -9.3898e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -9.4045e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -9.4474e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -9.5176e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -9.6144e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -9.7368e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -9.8824e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.0011e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.0119e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.0200e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.0257e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.0298e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.0330e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.0356e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.0379e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.0402e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.0424e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.0448e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.0474e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.0502e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.0534e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.0570e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.0611e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.0657e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.0710e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.0770e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.0837e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.0913e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.0998e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.1094e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.1201e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.1321e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.1453e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.1600e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.1761e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.1937e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.2128e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.2336e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.2559e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.2798e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.3051e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.3319e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.3601e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.3894e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.4197e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.4509e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.4827e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.5149e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.5474e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.5797e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.6118e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.6434e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.6742e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.7041e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.7330e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.7607e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.7871e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.7917e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.7780e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.7636e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.7487e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.7332e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.7174e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.7013e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.6851e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.6687e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.6523e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.6359e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.6197e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.6036e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.5878e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.5722e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.5570e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.5422e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.5277e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.5138e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.5003e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.4873e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.4749e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.4630e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.4517e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.4409e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.4307e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.4211e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.4121e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.4036e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.3958e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.3885e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.3818e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.3757e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.3701e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.3651e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.3606e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -1.3567e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -1.3533e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.3504e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.3481e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.3463e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.3450e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.3442e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.3440e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.3436e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.3426e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.3409e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.3386e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.3355e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.3319e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.3277e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.3228e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.3175e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.3115e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.3051e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.2982e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.2908e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.2829e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.2747e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.2660e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.2570e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.2476e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.2378e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.2277e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.2172e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.2064e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.1953e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.1839e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.1722e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.1601e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.1478e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.1352e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.1222e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.1090e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.0954e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.0816e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.0675e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.0530e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.0383e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.0232e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.0079e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -9.9226e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -9.7630e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -9.6004e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -9.4347e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -9.2659e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -9.0940e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -8.9189e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -8.7407e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -8.5594e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -8.3749e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
