Bandstructure_0@results1/PdO2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -6.222587e+00                                                  |
| Indirect band gap =  1.229468e+00                                            |
| Direct band gap =  1.818881e+00                                              |
| Conduction band edge =  6.852660e-01                                         |
| Valence band edge = -5.442025e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [1.0154, 0.5863, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.3539, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
3.9561e-01  -3.2416e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -3.2638e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -3.2865e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -3.3098e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.3337e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.3580e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.3827e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.4078e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.4332e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.4589e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.4848e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.5110e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.5119e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -3.4932e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -3.4746e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -3.4559e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -3.4373e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -3.4186e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -3.4000e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -3.3815e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -3.3630e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -3.3446e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -3.3263e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -3.3081e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.2900e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -3.2721e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -3.2543e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -3.2366e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.2191e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -3.2017e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -3.1845e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -3.1675e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -3.1507e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -3.1341e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -3.1178e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -3.1016e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -3.0857e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -3.0700e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -3.0546e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -3.0394e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -3.0245e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -3.0099e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -2.9955e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -2.9815e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -2.9678e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -2.9543e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -2.9412e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -2.9284e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -2.9160e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -2.9038e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -2.8921e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -2.8806e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -2.8696e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -2.8589e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -2.8486e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -2.8386e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -2.8290e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -2.8198e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -2.8110e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -2.8026e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -2.7945e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -2.7869e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -2.7796e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -2.7727e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -2.7662e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -2.7601e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -2.7544e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -2.7490e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -2.7440e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -2.7394e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -2.7351e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -2.7312e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -2.7276e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -2.7244e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -2.7215e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -2.7189e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -2.7166e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -2.7146e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -2.7128e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -2.7113e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -2.7101e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -2.7091e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -2.7083e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -2.7078e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -2.7074e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -2.7071e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -2.7071e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -2.7073e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -2.7080e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -2.7088e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -2.7098e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -2.7107e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -2.7114e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -2.7117e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -2.7115e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -2.7106e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -2.7089e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -2.7063e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -2.7026e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -2.6978e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -2.6917e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -2.6843e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -2.6754e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -2.6652e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -2.6534e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -2.6402e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -2.6254e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -2.6091e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -2.5913e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -2.5721e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -2.5515e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -2.5296e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -2.5064e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -2.4820e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -2.4566e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -2.4301e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -2.4028e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.3747e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.3459e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.3165e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -2.2867e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -2.2566e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -2.2263e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -2.1960e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -2.1657e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -2.1355e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -2.1057e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -2.0762e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -2.0473e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -2.0191e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.9916e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.9650e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.9393e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.9148e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.8913e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.8691e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.8483e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.8287e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.8106e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.7940e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.7788e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.7651e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.7529e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.7422e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.7330e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.7252e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.7189e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.7138e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.7101e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.7077e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.7064e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.7063e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.7072e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.7091e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.7120e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.7156e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.7201e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.7252e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.7310e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.7374e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.7442e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.7515e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.7592e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.7672e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.7754e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.7838e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.7923e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.8008e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.8094e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.8179e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.8263e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.8346e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.8426e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.8503e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.8577e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.8647e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.8713e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.8774e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.8830e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.8881e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.8925e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.8963e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.8995e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.9020e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.9038e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.9048e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.9052e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 9
x           Energy / eV  Fractional k-point
0.0000e+00  -1.4524e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -1.4522e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -1.4515e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -1.4502e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -1.4485e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -1.4464e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -1.4437e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -1.4406e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -1.4370e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -1.4330e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -1.4285e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -1.4236e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -1.4183e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -1.4127e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -1.4066e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -1.4003e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -1.3936e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -1.3866e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -1.3794e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -1.3719e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -1.3642e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -1.3564e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -1.3484e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -1.3403e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -1.3322e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -1.3240e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -1.3158e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -1.3077e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -1.2997e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -1.2918e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -1.2842e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -1.2767e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -1.2696e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -1.2628e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.2564e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.2505e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.2451e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.2402e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.2361e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.2327e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.2301e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.2284e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.2278e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.2282e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.2299e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.2330e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.2376e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.2440e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.2523e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.2627e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.2756e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.2910e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.3092e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.3304e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.3547e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.3819e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.4121e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.4451e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.4807e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.5186e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.5587e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.6007e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.6444e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.6897e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.7364e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.7842e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.8332e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.8831e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.9338e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.9851e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -2.0368e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -2.0886e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -2.1403e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -2.1914e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -2.2413e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -2.2890e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -2.3334e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -2.3725e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -2.4045e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -2.4282e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.4437e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -2.4522e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -2.4554e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -2.4549e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -2.4517e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -2.4466e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -2.4402e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -2.4328e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -2.4247e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -2.4161e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -2.4073e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -2.3983e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -2.3895e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -2.3809e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -2.3728e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -2.3653e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -2.3588e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -2.3535e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -2.3494e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -2.3470e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -2.3461e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -2.3451e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -2.3421e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -2.3372e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -2.3304e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -2.3219e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -2.3118e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -2.3003e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -2.2874e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -2.2735e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -2.2585e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -2.2426e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
