Bandstructure_0@results/ZrTe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -3.353506e+00                                                  |
| Indirect band gap =  4.204612e-01                                            |
| Direct band gap =  6.652717e-01                                              |
| Conduction band edge =  2.264293e-01                                         |
| Valence band edge = -1.940319e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8009, 0.4624, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.0679, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
4.6746e-01  3.5648e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.5555e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.5463e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.5372e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.5283e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.5195e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.5108e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.5023e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.4940e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.4858e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.4778e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.4700e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.4624e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.4549e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.4477e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.4407e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.4339e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.4273e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.4209e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.4147e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.4087e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.4030e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.3975e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.3922e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.3871e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.3823e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.3777e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.3733e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.3691e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.3652e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.3614e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.3579e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.3546e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.3515e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.3487e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.3460e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.3435e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.3412e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.3391e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.3372e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.3355e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.3339e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.3325e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.3313e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.3303e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.3293e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.3286e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.3279e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.3274e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.3271e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.3268e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.3266e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.3266e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.3268e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.3273e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.3280e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.3290e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  3.3301e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.3312e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.3324e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.3335e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.3345e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.3354e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.3360e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.3363e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  3.3363e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  3.3360e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  3.3352e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  3.3339e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.3322e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  3.3299e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.3270e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.3235e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  3.3195e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  3.3148e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  3.3094e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  3.3034e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  3.2967e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  3.2894e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  3.2814e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  3.2727e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.2634e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  3.2535e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.2430e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.2318e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  3.2202e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.2080e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.1952e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.1820e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.1684e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.1544e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.1399e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.1252e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.1102e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.0949e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.0794e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.0637e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.0479e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.0320e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.0161e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.0002e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.9843e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.9685e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.9528e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.9373e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.9220e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.9070e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.8923e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.8779e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.8639e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.8504e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.8373e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.8247e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.8126e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.8012e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.7903e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.7801e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.7706e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.7617e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.7536e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.7463e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.7398e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.7341e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.7291e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.7250e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.7217e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.7193e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.7176e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.7168e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.7256e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.7386e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.7517e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.7648e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.7777e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.7903e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.8026e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.8145e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.8259e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.8367e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.8470e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.8566e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.8656e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.8532e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.8415e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.8397e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.8553e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.8697e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.8825e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.8935e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.9024e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.9090e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.9130e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.9144e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  2.9144e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.9140e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.9131e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.9116e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.9094e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.9066e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.9032e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.8993e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.8947e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.8895e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.8838e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.8775e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.8707e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.8667e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.8781e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.8902e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.9028e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.9161e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.9299e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.9443e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.9591e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.9744e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.9902e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.0063e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.0227e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.0395e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.0565e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.0739e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.0914e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.1091e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.1270e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.1450e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.1631e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.1813e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.1995e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.2177e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.2360e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.2542e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.2724e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.2905e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.3086e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.3265e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.3443e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.3620e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.3795e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.3968e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.4140e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.4310e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.4477e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.4642e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.4805e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.4966e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.5123e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.5279e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.5431e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.5581e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.5728e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.5871e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.6012e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.6150e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.6285e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.6416e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.6544e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.6669e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.6791e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.6910e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.7060e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.7356e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.7648e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.7936e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.8219e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.8497e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.8770e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.9037e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  3.9297e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  3.9551e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  3.9798e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  4.0038e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  4.0270e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  4.0494e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  4.0710e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  4.0917e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  4.1115e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  4.1304e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  4.1484e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  4.1655e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  4.1815e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  4.1965e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  4.2105e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  4.2235e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  4.2354e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  4.2462e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  4.2559e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  4.2645e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  4.2720e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  4.2783e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  4.2835e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  4.2876e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  4.2905e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  4.2922e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  4.2928e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  4.2928e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  4.2930e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  4.2933e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  4.2936e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  4.2941e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  4.2947e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  4.2954e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  4.2962e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  4.2971e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  4.2981e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  4.2992e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  4.3004e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  4.3017e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  4.3031e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  4.3046e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  4.3062e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  4.3079e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  4.3096e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  4.3115e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  4.3134e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  4.3154e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  4.3175e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  4.3197e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  4.3219e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  4.3242e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  4.3266e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  4.3291e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  4.3316e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  4.3342e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  4.3368e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  4.3395e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  4.3423e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  4.3451e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  4.3479e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  4.3508e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  4.3538e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  4.3567e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  4.3598e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  4.3628e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  4.3659e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  4.3690e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  4.3722e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  4.3753e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  4.3785e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  4.3817e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  4.3849e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  4.3882e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  4.3914e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  4.3946e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  4.3979e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  4.4011e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  4.4044e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
