4.0829e-01  -4.2535e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -4.0694e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.8871e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -3.7063e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -3.5269e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -3.3488e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -3.1717e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -2.9955e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -2.8202e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -2.6454e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -2.4712e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -2.2972e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -2.1235e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.9499e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.7763e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.6025e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.4285e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.2541e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.0793e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -9.0387e-02   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -7.2784e-02   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -5.5110e-02   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -3.7356e-02   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.9516e-02   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.5820e-03   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.6451e-02   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.4589e-02   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  5.2837e-02   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  7.1201e-02   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  8.9684e-02   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  1.0829e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  1.2702e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  1.4589e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  1.6488e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  1.8401e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.0328e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.2268e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.4222e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.6190e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  2.8172e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.0168e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.2178e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.4201e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.6239e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.8289e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  4.0353e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  4.2430e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  4.4519e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  4.6621e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  4.8734e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  5.0859e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  5.2994e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  5.5140e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  5.7296e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  5.9460e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  6.1633e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  6.3812e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  6.5998e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  6.8189e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  7.0384e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  7.2581e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  7.4779e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  7.6975e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  7.9169e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  8.1356e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  8.3533e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  8.5698e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  8.7845e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  8.9968e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  9.2061e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  9.4112e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  9.6110e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  9.8037e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  9.9872e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  1.0158e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  1.0314e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  1.0448e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  1.0557e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  1.0635e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  1.0682e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  1.0696e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  1.0647e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  1.0529e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  1.0374e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  1.0201e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  1.0023e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  9.8447e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  9.6700e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  9.5009e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  9.3385e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  9.1832e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  9.0350e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  8.8936e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  8.7583e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  8.6282e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  8.5024e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  8.3796e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  8.2584e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  8.1373e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  8.0150e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  7.8899e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  7.7606e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  7.6256e-01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  7.4838e-01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  7.3340e-01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  7.1753e-01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  7.0070e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  6.8286e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  6.6400e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  6.4410e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  6.2321e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  6.0136e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  5.7862e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  5.5507e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  5.3083e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  5.0599e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  4.8069e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  4.5505e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  4.2920e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  4.0329e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.7745e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.5181e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.2652e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.0168e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  2.7744e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  2.5390e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.3118e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.0937e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  1.8856e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  1.6883e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  1.5025e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  1.3288e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  1.1674e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  1.0188e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  8.8309e-02   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  7.6025e-02   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  6.5018e-02   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  5.5263e-02   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  4.6725e-02   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.9357e-02   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.3102e-02   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.7896e-02   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.3668e-02   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.0341e-02   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  1.7837e-02   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  1.6074e-02   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.4970e-02   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  1.4443e-02   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  1.4413e-02   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.4804e-02   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.5543e-02   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.6560e-02   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.7792e-02   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.9179e-02   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.0668e-02   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.2211e-02   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.3766e-02   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.5298e-02   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.6775e-02   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.8172e-02   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.9471e-02   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.0656e-02   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.1718e-02   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.2652e-02   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.3457e-02   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.4136e-02   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.4695e-02   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.5145e-02   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.5497e-02   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.5767e-02   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.5974e-02   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.6142e-02   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.6301e-02   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.6497e-02   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.6808e-02   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.7399e-02   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.8692e-02   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  4.1820e-02   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  4.7804e-02   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  5.3619e-02   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  5.5857e-02   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 9
x           Energy / eV  Fractional k-point
0.0000e+00  8.2678e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  8.2727e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  8.2871e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  8.3107e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  8.3429e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  8.3829e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  8.4300e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  8.4832e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  8.5418e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  8.6050e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  8.6723e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  8.7432e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  8.8173e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  8.8942e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  8.9738e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  9.0559e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  9.1406e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  9.2276e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  9.3172e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  9.4092e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  9.5038e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  9.6010e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  9.7008e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  9.8034e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  9.9088e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  1.0017e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  1.0128e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  1.0243e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  1.0360e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.0480e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  1.0604e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.0731e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.0862e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  1.0996e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  1.1133e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  1.1274e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  1.1419e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.1568e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  1.1721e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  1.1878e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.2040e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  1.2205e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  1.2375e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  1.2548e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  1.2726e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  1.2909e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  1.3095e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  1.3286e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  1.3480e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  1.3678e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  1.3880e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  1.4085e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  1.4293e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  1.4505e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  1.4719e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  1.4935e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  1.5154e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  1.5374e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  1.5475e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  1.5509e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  1.5545e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  1.5581e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  1.5619e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  1.5658e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  1.5699e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  1.5741e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  1.5786e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  1.5832e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  1.5880e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  1.5930e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  1.5981e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  1.6035e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  1.6089e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  1.6145e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  1.6202e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  1.6261e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  1.6319e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  1.6379e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  1.6439e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  1.6498e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  1.6558e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  1.6617e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  1.6675e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  1.6732e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  1.6788e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  1.6842e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  1.6894e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  1.6944e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  1.6991e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  1.7036e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  1.7078e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  1.7116e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  1.7151e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  1.7182e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  1.7210e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  1.7233e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  1.7253e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  1.7268e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  1.7279e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  1.7285e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  1.7288e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  1.7288e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  1.7287e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  1.7287e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  1.7287e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  1.7286e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  1.7286e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  1.7285e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  1.7285e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  1.7284e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  1.7283e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  1.7282e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  1.7281e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  1.7280e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  1.7279e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  1.7278e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  1.7277e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  1.7275e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  1.7274e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  1.7273e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  1.7271e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  1.7269e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  1.7268e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  1.7266e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  1.7263e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  1.7261e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  1.7259e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  1.7256e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  1.7253e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  1.7249e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  1.7245e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  1.7240e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  1.7235e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  1.7230e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  1.7223e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  1.7216e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
