Bandstructure_0@results/TaTe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -2.884864e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8494, 0.4904, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1326, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
7.3796e-01  3.0583e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.0518e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.0448e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.0372e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.0292e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.0208e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.0120e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.0028e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  2.9934e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  2.9836e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  2.9737e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.9636e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.9534e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.9431e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.9328e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.9226e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.9123e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.9022e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.8923e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.8825e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.8729e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.8636e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.8546e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.8459e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.8375e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.8295e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.8219e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.8146e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.8079e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.8015e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.7956e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.7901e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.7851e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.7805e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.7764e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.7728e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.7696e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.7668e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.7645e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.7625e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.7610e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.7598e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.7589e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.7584e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.7582e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.7653e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.7808e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.7955e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.8094e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.8224e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.8346e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.8459e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.8376e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.8248e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.8133e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.8321e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.8502e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.8663e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.8802e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.8914e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.8996e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.9046e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.9063e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  2.9063e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.9059e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.9048e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.9029e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.9002e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.8968e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.8927e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.8878e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.8823e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.8760e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.8690e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.8613e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.8530e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.8520e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.8643e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.8774e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.8911e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.9055e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.9204e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.9359e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.9518e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.9683e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.9851e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.0023e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.0199e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.0378e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.0559e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.0743e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.0928e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.1116e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.1304e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.1494e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.1684e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.1874e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.2065e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  3.2255e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  3.2445e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  3.2635e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  3.2823e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  3.3010e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  3.3196e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  3.3380e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  3.3563e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  3.3744e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  3.3923e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  3.4099e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.4273e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  3.4445e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  3.4614e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  3.4781e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  3.4945e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  3.5105e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  3.5263e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  3.5418e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  3.5570e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  3.5718e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  3.5864e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  3.6006e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  3.6144e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  3.6280e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  3.6411e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  3.6540e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  3.6665e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  3.6947e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  3.7256e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  3.7563e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  3.7867e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  3.8169e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  3.8467e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  3.8761e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  3.9050e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  3.9335e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  3.9615e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  3.9889e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  4.0157e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  4.0419e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  4.0674e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  4.0922e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  4.1162e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  4.1394e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  4.1618e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  4.1353e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  4.0754e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  4.0160e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.9573e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.8996e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.8638e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.8679e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.8717e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.8752e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.8784e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.8812e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.8838e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.8860e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.8880e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.8897e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.8910e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.8920e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.8928e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.8932e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.8934e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.8931e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.8922e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.8906e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.8885e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.8857e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.8823e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.8784e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.8738e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.8687e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.8630e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.8567e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.8499e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.8425e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.8346e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.8262e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.8173e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.8079e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.7980e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.7877e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.7770e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.7658e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.7543e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.7423e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.7300e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.7174e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.7044e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.6911e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.6776e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.6886e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.7065e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.7245e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.7426e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.7608e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.7790e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.7973e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.8156e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.8338e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.8519e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.8700e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.8880e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.9058e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.9235e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.9410e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.9582e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.9753e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.9921e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  4.0087e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  4.0250e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  4.0410e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  4.0567e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  4.0721e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  4.0871e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  4.1017e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  4.1161e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  4.1300e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  4.1435e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  4.1567e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  4.1694e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  4.1817e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  4.1936e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  4.2051e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  4.2161e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  4.2267e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  4.2369e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  4.2466e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  4.2559e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  4.2647e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  4.2731e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  4.2810e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  4.2884e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  4.2955e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  4.3021e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  4.3082e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  4.3139e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  4.3192e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  4.3241e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  4.3286e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  4.3327e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  4.3364e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  4.3397e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  4.3426e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  4.3452e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  4.3475e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  4.3495e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  4.3511e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  4.3525e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  4.3536e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  4.3545e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  4.3551e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  4.3556e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  4.3559e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  4.3561e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  4.3561e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  4.3560e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  4.3559e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  4.3557e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  4.3555e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  4.3553e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  4.3552e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  4.3552e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  4.3554e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  4.3563e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  4.3581e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  4.3609e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  4.3650e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  4.3705e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  4.3776e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  4.3864e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  4.3969e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  4.4093e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  4.4235e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  4.4396e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  4.4575e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  4.4773e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  4.4988e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  4.5221e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  4.5471e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  4.5736e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  4.6017e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  4.6123e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  4.5975e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  4.5822e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  4.5663e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  4.5498e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  4.5329e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  4.5154e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  4.4974e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  4.4789e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  4.4599e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  4.4404e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  4.4205e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  4.4001e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  4.3792e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  4.3579e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  4.3361e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  4.3139e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  4.2912e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  4.2680e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  4.2444e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  4.2203e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  4.1957e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  4.1707e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  4.1451e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
