1.6837e-01  2.6762e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.6898e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.7033e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.7166e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.7296e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.7424e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.7549e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.7672e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.7791e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  2.7909e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  2.8023e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.8134e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  2.8242e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  2.8348e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  2.8450e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  2.8550e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  2.8646e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  2.8739e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  2.8830e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  2.8917e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  2.9001e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  2.9082e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  2.9160e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  2.9235e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  2.9308e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  2.9377e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  2.9443e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  2.9507e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  2.9567e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  2.9625e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  2.9680e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  2.9733e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  2.9782e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  2.9829e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  3.0009e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  3.0231e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  3.0446e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  3.0654e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  3.0854e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  3.1045e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  3.1227e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  3.1399e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  3.1561e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  3.1713e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  3.1854e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  3.1983e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  3.2100e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.2205e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.2296e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.2375e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.2439e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.2490e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.2526e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.2548e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.2555e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.2556e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.2558e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.2562e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.2567e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.2574e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.2582e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.2592e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.2603e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.2616e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.2630e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.2645e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.2662e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.2680e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.2699e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.2720e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.2742e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.2766e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  3.2790e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  3.2816e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  3.2843e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  3.2872e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  3.2901e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  3.2932e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  3.2964e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  3.2997e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  3.3031e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  3.3065e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  3.3101e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  3.3138e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  3.3176e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  3.3215e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  3.3255e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  3.3295e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  3.3337e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  3.3379e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.3422e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.3465e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.3509e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  3.3554e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  3.3599e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  3.3645e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  3.3692e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  3.3739e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  3.3786e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  3.3833e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  3.3881e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  3.3929e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  3.3978e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  3.4026e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  3.4075e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  3.4124e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  3.4173e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  3.4222e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  3.4271e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  3.4320e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  3.4368e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  3.4417e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  3.4465e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.4513e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.4561e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.4608e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.4655e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.4702e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.4748e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  3.4793e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  3.4838e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  3.4883e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  3.4927e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  3.4970e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  3.5012e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  3.5053e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  3.5094e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  3.5134e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  3.5173e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  3.5211e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  3.5248e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  3.5284e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  3.5318e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  3.5352e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  3.5385e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  3.5416e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  3.5446e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  3.5475e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  3.5503e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  3.5529e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  3.5554e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  3.5577e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  3.5599e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  3.5619e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  3.5638e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  3.5655e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  3.5670e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  3.5684e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  3.5696e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  3.5707e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  3.5715e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  3.5722e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  3.5727e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  3.5730e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  3.5731e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  3.5727e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  3.5715e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  3.5694e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  3.5665e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  3.5627e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  3.5580e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  3.5525e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  3.5461e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  3.5387e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  3.5306e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  3.5216e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  3.5118e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  3.5012e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  3.4899e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  3.4779e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  3.4654e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  3.4522e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  3.4386e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.4246e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.4102e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  3.3955e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  3.3806e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  3.3655e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  3.3504e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  3.3351e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  3.3200e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  3.3048e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  3.2898e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.2748e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  3.2601e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.2455e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.2310e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  3.2167e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.2026e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.1887e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.1748e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.1611e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.1474e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.1337e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.1200e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.1062e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.0923e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.0783e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.0640e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.0495e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  3.0348e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  3.0197e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  3.0042e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  2.9884e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  2.9721e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  2.9554e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  2.9383e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  2.9207e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  2.9026e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  2.8840e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  2.8650e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  2.8455e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  2.8256e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  2.8052e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  2.7845e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.7633e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.7419e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.7201e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.6981e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.6758e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.6535e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.6310e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.6086e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.5861e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.5639e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.5418e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.5200e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.4987e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.4778e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.4576e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.4382e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.4196e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.4021e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.3857e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.3707e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.3572e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.3453e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.3351e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.3268e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.3202e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.3154e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.3123e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.3106e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.3102e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.3107e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.3121e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.3140e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.3162e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.3185e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.3207e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.3226e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.3243e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.3255e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.3263e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.3266e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 13
x           Energy / eV  Fractional k-point
0.0000e+00  5.2003e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  5.2025e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  5.2092e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  5.2203e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  5.2358e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  5.2555e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  5.2793e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  5.3072e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  5.3390e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  5.3744e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  5.4134e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  5.4558e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  5.5013e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  5.5498e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  5.6012e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  5.6551e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  5.7115e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  5.7702e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  5.8309e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  5.8934e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  5.9577e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  6.0234e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  6.0905e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  6.1588e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  6.2280e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  6.2981e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  6.3688e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  6.4400e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  6.5115e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  6.5832e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  6.6549e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  6.7265e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  6.7978e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  6.8687e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  6.9390e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  7.0087e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  7.0775e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  7.1455e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  7.2123e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  7.2780e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  7.3425e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  7.4056e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  7.4672e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  7.5272e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  7.5855e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  7.6421e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  7.6968e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  7.7496e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  7.8004e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  7.8491e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  7.8957e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  7.9400e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  7.9820e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  8.0217e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  8.0589e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  8.0937e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  8.1259e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  8.1555e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  8.1826e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  8.2069e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  8.2286e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  8.2475e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
