4.4210e-01  -1.6590e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.6640e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.6692e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.6745e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.6801e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.6858e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.6916e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.6977e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.7039e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.7103e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.7168e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -1.7236e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -1.7305e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -1.7376e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.7448e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.7523e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.7599e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.7676e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.7756e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -1.7837e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -1.7920e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -1.8004e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -1.8090e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -1.8177e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -1.8266e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -1.8357e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -1.8449e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -1.8542e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -1.8637e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -1.8733e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -1.8830e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -1.8929e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -1.9029e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -1.9130e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -1.9232e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -1.9335e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -1.9439e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -1.9544e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -1.9650e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -1.9757e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -1.9864e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -1.9972e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -2.0080e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -2.0189e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -2.0298e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -2.0407e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -2.0516e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -2.0625e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -2.0734e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -2.0842e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -2.0950e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -2.1057e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -2.1163e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -2.1267e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -2.1370e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -2.1469e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -2.1566e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -2.1659e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -2.1746e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -2.1826e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -2.1897e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -2.1957e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -2.2002e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -2.2031e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -2.2041e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -2.2004e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -2.1904e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -2.1763e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -2.1596e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -2.1411e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -2.1215e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -2.1011e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -2.0799e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -2.0581e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -2.0358e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -2.0130e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -1.9898e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -1.9661e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -1.9420e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.9175e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -1.8927e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.8675e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.8419e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.8159e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.7897e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.7631e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.7363e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.7091e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.6817e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.6540e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.6262e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.5981e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.5698e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.5414e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.5129e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.4843e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.4557e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.4270e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.3984e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.3698e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.3413e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.3129e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.2848e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.2569e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.2292e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.2020e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.1750e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.1486e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.1226e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.0972e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.0724e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.0483e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.0249e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.0023e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -9.8054e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -9.5967e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -9.3974e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -9.2082e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -9.0294e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -8.8617e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -8.7053e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -8.5606e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -8.4281e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -8.3080e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -8.2004e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -8.1057e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -8.0238e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -7.9549e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -7.8988e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -7.8556e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -7.8249e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -7.8066e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -7.8003e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -7.8057e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -7.8222e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -7.8493e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -7.8864e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -7.9327e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -7.9874e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -8.0497e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -8.1185e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -8.1925e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -8.2702e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -8.3493e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -8.4263e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -8.4944e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -8.5378e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -8.5170e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -8.3725e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -8.1160e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -7.8119e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -7.4961e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -7.1829e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -6.8793e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -6.5894e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -6.3163e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -6.0628e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -5.8314e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -5.6246e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -5.4448e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -5.2941e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -5.1746e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -5.0879e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -5.0353e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -5.0177e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  7.3525e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  7.3655e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  7.4001e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  7.4528e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  7.5235e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  7.6104e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  7.7111e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  7.8231e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  7.9437e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  8.0705e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  8.2009e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  8.3329e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  8.4644e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  8.5937e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  8.7194e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  8.8402e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  8.9552e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  9.0635e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  9.1644e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  9.2575e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  9.3425e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  9.4191e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  9.4872e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  9.5468e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  9.5980e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  9.6408e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  9.6754e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  9.7021e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  9.7211e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  9.7325e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  9.7369e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  9.7343e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  9.7251e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  9.7098e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  9.6884e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  9.6615e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  9.6292e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  9.5920e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  9.5501e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  9.5039e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  9.4536e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  9.3995e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  9.3419e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  9.2812e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  9.2175e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  9.1512e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  9.0824e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  9.0115e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  8.9386e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  8.8640e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  8.7879e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  8.7104e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  8.6318e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  8.5523e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  8.4719e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  8.3909e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  8.3093e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  8.2274e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  8.1452e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  8.0629e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  7.9805e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  7.8981e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  7.8159e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  7.7339e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  7.6522e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  7.5710e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  7.4901e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  7.4098e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  7.3301e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  7.2511e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  7.1729e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  7.0954e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  7.0189e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  6.9434e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  6.8689e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  6.7956e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  6.7235e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  6.6528e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  6.5836e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  6.5159e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  6.4499e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  6.3857e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  6.3235e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  6.2633e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  6.2054e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  6.1498e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  6.0968e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  6.0464e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  5.9989e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  5.9545e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  5.9132e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  5.8752e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  5.8408e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  5.8100e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  5.7830e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  5.7599e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  5.7408e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  5.7259e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  5.7152e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  5.7087e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  5.7066e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  5.7105e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  5.7221e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  5.7415e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  5.7686e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  5.8033e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  5.8454e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  5.8948e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  5.9514e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  6.0150e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  6.0854e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  6.1624e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  6.2458e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  6.3353e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  6.4307e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  6.5317e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  6.6381e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  6.7496e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  6.8660e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  6.9870e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  7.1123e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  7.2416e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  7.3748e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  7.5115e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  7.6515e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  7.7945e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  7.9403e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  8.0887e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  8.2394e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  8.3922e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  8.5468e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  8.7032e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  8.8609e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  9.0199e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  9.1800e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  9.3409e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  9.5024e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  9.6644e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  9.8268e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  9.9892e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  1.0152e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  1.0314e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  1.0476e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  1.0637e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  1.0798e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.0957e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  1.1116e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  1.1274e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
