3.6814e-01  7.0354e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  7.0277e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  7.0150e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  6.9975e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  6.9752e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  6.9485e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  6.9175e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  6.8827e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  6.8442e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  6.8024e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  6.7577e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  6.7103e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  6.6607e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  6.6092e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  6.5560e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  6.5015e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  6.4460e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  6.3897e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  6.3330e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  6.2759e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  6.2188e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  6.1619e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  6.1052e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  6.0490e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  5.9935e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  5.9386e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  5.8846e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  5.8315e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  5.7794e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  5.7284e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  5.6785e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  5.6298e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  5.5823e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  5.5361e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  5.4911e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  5.4474e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  5.4051e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  5.3641e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  5.3245e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  5.2862e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  5.2493e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  5.2137e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  5.1796e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  5.1468e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  5.1154e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  5.0853e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  5.0567e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  5.0294e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  5.0036e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  4.9791e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  4.9560e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  4.9343e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  4.9140e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  4.8950e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  4.8775e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  4.8613e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  4.8465e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  4.8330e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  4.8210e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  4.8102e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  4.8009e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  4.7928e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  4.7861e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  4.7807e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  4.7766e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  4.7737e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  4.7720e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  4.7716e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  4.7723e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  4.7742e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  4.7771e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  4.7811e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  4.7861e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  4.7921e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  4.7990e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  4.8067e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  4.8151e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  4.8243e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  4.8341e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  4.8444e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  4.8552e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  4.8664e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  4.8779e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  4.8896e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  4.9014e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  4.9132e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  4.9249e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  4.9364e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  4.9475e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  4.9583e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  4.9685e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  4.9781e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  4.9869e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  4.9949e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  5.0019e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  5.0078e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  5.0126e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  5.0161e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  5.0183e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  5.0190e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  5.0159e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  5.0062e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  4.9896e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  4.9656e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  4.9344e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  4.8958e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  4.8502e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  4.7977e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  4.7390e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  4.6745e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  4.6049e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  4.5308e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  4.4531e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  4.3726e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  4.2899e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  4.2059e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  4.1215e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  4.0374e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  3.9542e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  3.8729e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  3.7941e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  3.7184e-01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  3.6465e-01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  3.5790e-01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  3.5164e-01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  3.4594e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  3.4084e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  3.3638e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  3.3263e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  3.2960e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.2736e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.2592e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  3.2533e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.2562e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  3.2681e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  3.2894e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  3.3203e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  3.3609e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  3.4117e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  3.4726e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  3.5439e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  3.6257e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  3.7181e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  3.8211e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  3.9349e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  4.0594e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  4.1944e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  4.3400e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  4.4959e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  4.6618e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  4.8376e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  5.0227e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  5.2168e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  5.4194e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  5.6299e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  5.8478e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  6.0725e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  6.3032e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  6.5394e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  6.7803e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  7.0253e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  7.2735e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  7.5244e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  7.7771e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  8.0308e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  8.2850e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  8.5387e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  8.7913e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  9.0421e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  9.2903e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  9.5351e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  9.7758e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.0012e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.0242e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.0467e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.0684e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.0895e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.1097e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.1291e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.1476e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.1651e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.1818e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.1974e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.2120e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.2256e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.2382e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.2498e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.2605e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.2701e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  1.2788e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.2865e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.2933e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  1.2992e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  1.3043e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  1.3086e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  1.3120e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  1.3147e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  1.3166e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  1.3177e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  1.3181e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 9
x           Energy / eV  Fractional k-point
0.0000e+00  2.6358e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.6354e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.6342e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.6322e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.6294e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.6257e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.6211e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.6156e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.6092e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.6017e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.5931e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.5834e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.5724e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.5602e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.5467e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.5320e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.5162e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.4994e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.4818e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.4636e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.4449e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.4259e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.4068e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.3876e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.3686e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.3497e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.3311e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.3129e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.2951e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.2777e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.2609e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.2446e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.2289e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.2139e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.1994e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.1856e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.1725e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.1600e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.1481e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.1368e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  2.1262e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  2.1162e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.1067e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.0977e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.0893e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.0812e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.0579e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.0345e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.0113e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  1.9882e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  1.9653e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  1.9425e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  1.9199e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  1.8975e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  1.8754e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  1.8535e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  1.8320e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  1.8107e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  1.7897e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  1.7691e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  1.7488e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  1.7290e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  1.7095e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  1.6904e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  1.6717e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  1.6534e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  1.6356e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  1.6183e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  1.6014e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  1.5850e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  1.5691e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  1.5536e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  1.5387e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  1.5243e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  1.5104e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  1.4970e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  1.4841e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  1.4717e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  1.4599e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  1.4486e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  1.4379e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  1.4277e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  1.4180e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  1.4088e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  1.4002e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  1.3921e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  1.3846e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  1.3775e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  1.3711e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  1.3651e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  1.3596e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  1.3547e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  1.3503e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  1.3465e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  1.3431e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  1.3403e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  1.3380e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  1.3362e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  1.3349e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  1.3341e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  1.3339e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  1.3341e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  1.3349e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  1.3362e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  1.3379e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  1.3402e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  1.3428e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  1.3459e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  1.3494e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  1.3532e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  1.3573e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  1.3617e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  1.3663e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  1.3711e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  1.3761e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  1.3812e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  1.3863e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
