4.2520e-01  7.3212e-02   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  6.8622e-02   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  6.4099e-02   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  5.9643e-02   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  5.5255e-02   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  5.0935e-02   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  4.6683e-02   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  4.2498e-02   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  3.8380e-02   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  3.4329e-02   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  3.0343e-02   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  2.6423e-02   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  2.2568e-02   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  1.8778e-02   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  1.5052e-02   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  1.1392e-02   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  7.7970e-03   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  4.2684e-03   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  8.0683e-04   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -2.5865e-03   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -5.9103e-03   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -9.1628e-03   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.2342e-02   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.5446e-02   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.8473e-02   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -2.1420e-02   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -2.4284e-02   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -2.7063e-02   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -2.9753e-02   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -3.2353e-02   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -3.4857e-02   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -3.7265e-02   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -3.9571e-02   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -4.1775e-02   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -4.3871e-02   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -4.5859e-02   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -4.7734e-02   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -4.9495e-02   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -5.1139e-02   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -5.2665e-02   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -5.4070e-02   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -5.5354e-02   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -5.6515e-02   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -5.7554e-02   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -5.8470e-02   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -5.9265e-02   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -5.9938e-02   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -6.0492e-02   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -6.0929e-02   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -6.1252e-02   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -6.1465e-02   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -6.1572e-02   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -6.1577e-02   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -6.1488e-02   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -6.1309e-02   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -6.1049e-02   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -6.0714e-02   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -6.0314e-02   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -5.9857e-02   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -5.9353e-02   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -5.8813e-02   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -5.8247e-02   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -5.7666e-02   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -5.7083e-02   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -5.6509e-02   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -5.5958e-02   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -5.5440e-02   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -5.4969e-02   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -5.4557e-02   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -5.4217e-02   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -5.3960e-02   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -5.3798e-02   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -5.3742e-02   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -5.3986e-02   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -5.4765e-02   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -5.6132e-02   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -5.8123e-02   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -6.0755e-02   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -6.4023e-02   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -6.7905e-02   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -7.2361e-02   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -7.7336e-02   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -8.2764e-02   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -8.8573e-02   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -9.4683e-02   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -1.0101e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -1.0747e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.1398e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -1.2047e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.2684e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.3303e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.3896e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.4456e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.4978e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.5455e-01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.5882e-01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.6253e-01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.6565e-01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.6814e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.6996e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.7108e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.7147e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.7113e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.7002e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.6814e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.6549e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.6205e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.5784e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.5284e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.4707e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.4053e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.3323e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.2516e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.1634e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.0675e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -9.6416e-02   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -8.5320e-02   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -7.3461e-02   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -6.0833e-02   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -4.7430e-02   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -3.3246e-02   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.8273e-02   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -2.5102e-03   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  1.4044e-02   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.1384e-02   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  4.9500e-02   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  6.8376e-02   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  8.7986e-02   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  1.0830e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  1.2928e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  1.5088e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  1.7305e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  1.9573e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  2.1886e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  2.4238e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.6620e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.9027e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.1451e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.3884e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.6319e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.8750e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  4.1168e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  4.3567e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  4.5941e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  4.8281e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  5.0582e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  5.2838e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  5.5042e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  5.7189e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  5.9274e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  6.1291e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  6.3235e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  6.5104e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  6.6892e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  6.8596e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  7.0214e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  7.1743e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  7.3182e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  7.4527e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  7.5780e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  7.6938e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  7.8001e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  7.8970e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  7.9845e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  8.0626e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  8.1313e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  8.1906e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  8.2408e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  8.2817e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  8.3135e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  8.3362e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  8.3498e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  8.3543e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 9
x           Energy / eV  Fractional k-point
0.0000e+00  2.1213e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.1215e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.1221e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.1231e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.1244e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.1261e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.1282e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.1305e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.1332e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.1360e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.1390e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.1421e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.1453e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.1483e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.1510e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.1533e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.1550e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.1559e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.1555e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.1537e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.1502e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.1447e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.1370e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.1274e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.1157e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.1023e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.0873e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.0709e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.0533e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.0347e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.0152e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.9949e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.9739e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  1.9524e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  1.9303e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  1.9078e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  1.8849e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.8616e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  1.8381e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  1.8143e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.7903e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  1.7661e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  1.7418e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  1.7173e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  1.6928e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  1.6683e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  1.6437e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  1.6192e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  1.5947e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  1.5702e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  1.5459e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  1.5217e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  1.4976e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  1.4737e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  1.4500e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  1.4265e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  1.4032e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  1.3802e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  1.3575e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  1.3350e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  1.3129e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  1.2910e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  1.2696e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  1.2484e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  1.2277e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  1.2073e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  1.1874e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  1.1678e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  1.1488e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  1.1301e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  1.1119e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  1.0942e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  1.0770e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  1.0603e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  1.0440e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  1.0283e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  1.0132e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  9.9853e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  9.8445e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  9.7092e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  9.5797e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  9.4559e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  9.3380e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  9.2260e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  9.1200e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  9.0200e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  8.9262e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  8.8386e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  8.7572e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  8.6821e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  8.6134e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  8.5511e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  8.4953e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  8.4459e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  8.4031e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  8.3667e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  8.3370e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  8.3138e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  8.2973e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  8.2873e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  8.2840e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  8.2836e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  8.2822e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  8.2800e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  8.2769e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  8.2728e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  8.2679e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  8.2620e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  8.2552e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  8.2475e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  8.2388e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  8.2292e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  8.2186e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  8.2071e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  8.1946e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  8.1811e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  8.1667e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  8.1512e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  8.1348e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  8.1174e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  8.0990e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  8.0796e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  8.0592e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  8.0378e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  8.0154e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  7.9920e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  7.9676e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  7.9423e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  7.9159e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  7.8885e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  7.8602e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  7.8309e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  7.8006e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  7.7693e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  7.7371e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  7.7040e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  7.6699e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  7.6349e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  7.5989e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  7.5621e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  7.5244e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  7.4859e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
