4.9282e-01  -2.4998e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -2.5039e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -2.5081e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -2.5124e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -2.5168e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -2.5213e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -2.5259e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -2.5305e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -2.5351e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -2.5398e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -2.5445e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -2.5493e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -2.5540e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -2.5588e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -2.5635e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -2.5682e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -2.5729e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -2.5775e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -2.5821e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -2.5866e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -2.5910e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -2.5954e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -2.5996e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -2.6037e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -2.6077e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -2.6115e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -2.6151e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -2.6186e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -2.6219e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -2.6250e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -2.6279e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -2.6305e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -2.6329e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -2.6351e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -2.6370e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -2.6387e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -2.6400e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -2.6411e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -2.6419e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -2.6423e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -2.6425e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -2.6419e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -2.6399e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -2.6366e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -2.6319e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -2.6259e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -2.6185e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -2.6098e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -2.5998e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -2.5886e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -2.5761e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -2.5625e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -2.5478e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -2.5321e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -2.5154e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -2.4978e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -2.4794e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -2.4603e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -2.4405e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -2.4200e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -2.3990e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -2.3776e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -2.3557e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -2.3334e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -2.3108e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -2.2880e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -2.2650e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -2.2419e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -2.2187e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -2.1954e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -2.1721e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -2.1489e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -2.1258e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -2.1028e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -2.0800e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -2.0574e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -2.0351e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -2.0130e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.9913e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.9700e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.9491e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.9286e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.9086e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.8891e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.8701e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.8517e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.8339e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.8167e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.8002e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.7844e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.7693e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.7549e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.7414e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.7286e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.7167e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.7057e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.6956e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.6865e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.6783e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.6711e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.6649e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.6599e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.6559e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.6530e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.6513e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.6508e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.6516e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.6535e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.6568e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.6613e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.6672e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.6744e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.6830e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.6930e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.7044e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.7172e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.7314e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.7470e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.7640e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.7825e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.8024e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.8236e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.8463e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.8703e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.8956e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.9223e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.9503e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.9794e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -2.0098e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -2.0414e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -2.0740e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -2.1078e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -2.1425e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -2.1782e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -2.2147e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -2.2520e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -2.2900e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -2.3285e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.3671e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.4040e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.4263e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  -5.4972e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -5.4993e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -5.5059e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -5.5169e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -5.5325e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -5.5528e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -5.5781e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -5.6086e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -5.6446e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -5.6863e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -5.7343e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -5.7889e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -5.8504e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -5.9194e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -5.9963e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -6.0816e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -6.1757e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -6.2792e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -6.3924e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -6.5159e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -6.6501e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -6.7954e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -6.9521e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -7.1205e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -7.3010e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -7.4937e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -7.6987e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -7.9162e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -8.1460e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -8.3880e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -8.6422e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -8.9080e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -9.1853e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -9.4736e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -9.7721e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -1.0080e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -1.0398e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -1.0723e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -1.1056e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.1396e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.1740e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.2089e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.2442e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.2796e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -1.3151e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -1.3506e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -1.3859e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -1.4208e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -1.4554e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -1.4894e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -1.5226e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.5550e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.5864e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.6166e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.6456e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.6731e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.6990e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.7231e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.7454e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.7656e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.7837e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.7996e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.8130e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.8239e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.8323e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.8379e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.8409e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.8410e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.8383e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.8327e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.8244e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.8132e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.7993e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.7827e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.7635e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.7418e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.7177e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.6915e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.6633e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.6332e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.6015e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.5684e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.5341e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.4990e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.4633e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.4272e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.3912e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.3556e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.3206e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.2866e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.2541e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -1.2233e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -1.1946e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -1.1684e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -1.1449e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -1.1244e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -1.1073e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -1.0938e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -1.0839e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -1.0780e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -1.0760e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -1.0763e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -1.0772e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -1.0786e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -1.0806e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -1.0831e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -1.0862e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -1.0898e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -1.0939e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -1.0985e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -1.1035e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -1.1090e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -1.1148e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -1.1210e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -1.1275e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -1.1343e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -1.1414e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -1.1487e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -1.1561e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -1.1637e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -1.1715e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -1.1793e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -1.1872e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.1951e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.2030e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.2109e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.2187e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.2264e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.2340e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.2415e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.2488e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.2560e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.2630e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.2698e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.2763e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.2827e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.2888e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.2946e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.3002e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.3055e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.3106e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.3153e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.3198e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.3240e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.3279e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.3314e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.3347e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -1.3377e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -1.3403e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -1.3427e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.3447e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.3464e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.3478e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.3489e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.3497e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -1.3502e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -1.3504e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -1.3502e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -1.3498e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -1.3490e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -1.3480e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -1.3467e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -1.3450e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -1.3432e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -1.3410e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -1.3386e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -1.3359e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -1.3329e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -1.3297e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
