Bandstructure_0@results/PdSe2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -2.929266e+00                                                  |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.7852, 0.4533, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.0469, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
3.5138e-01  6.8262e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  6.8355e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  6.8420e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  6.8460e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  6.8473e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  6.8466e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  6.8444e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  6.8407e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  6.8355e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  6.8289e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  6.8209e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  6.8114e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  6.8005e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  6.7881e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  6.7745e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  6.7594e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  6.7431e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  6.7254e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  6.7065e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  6.6863e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  6.6649e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  6.6423e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  6.6186e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  6.5939e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  6.5680e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  6.5412e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  6.5133e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  6.4846e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  6.4550e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  6.4245e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  6.3933e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  6.3613e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  6.3286e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  6.2953e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  6.2615e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  6.2270e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  6.1921e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  6.1568e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  6.1211e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  6.0851e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  6.0488e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  6.0123e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  5.9756e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  5.9388e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  5.9019e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  5.8651e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  5.8282e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  5.7914e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  5.7548e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  5.7183e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  5.6820e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  5.6460e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  5.6103e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  5.5750e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  5.5400e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  5.5055e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  5.4714e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  5.4378e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  5.4047e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  5.3722e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  5.3403e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  5.3091e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  5.2784e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  5.2485e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  5.2192e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  5.1907e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  5.1629e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  5.1358e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  5.1096e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  5.0841e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  5.0594e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  5.0356e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  5.0125e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  4.9903e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  4.9690e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  4.9484e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  4.9287e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  4.9099e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  4.8919e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  4.8747e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  4.8584e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  4.8429e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  4.8282e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  4.8144e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  4.8013e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  4.7891e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  4.7776e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  4.7670e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  4.7571e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  4.7479e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  4.7395e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  4.7317e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  4.7247e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  4.7184e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  4.7127e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  4.7077e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  4.7032e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  4.6994e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  4.6962e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  4.6935e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  4.6914e-01   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  4.6898e-01   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  4.6886e-01   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  4.6880e-01   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  4.6877e-01   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  4.6886e-01   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  4.6909e-01   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  4.6945e-01   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  4.6992e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  4.7048e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  4.7112e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  4.7181e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  4.7254e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  4.7329e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  4.7404e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  4.7477e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  4.7547e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  4.7612e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  4.7672e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  4.7723e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  4.7766e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  4.7799e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  4.7821e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  4.7830e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  4.7825e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  4.7806e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  4.7772e-01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  4.7722e-01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  4.7656e-01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  4.7572e-01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  4.7469e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  4.7349e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  4.7209e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  4.7050e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  4.6871e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  4.6672e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  4.6452e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  4.6212e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  4.5952e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  4.5670e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  4.5368e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  4.5044e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  4.4700e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  4.4335e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  4.3949e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  4.3543e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  4.3115e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  4.2668e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  4.2200e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  4.1712e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  4.1204e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  4.0677e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  4.0131e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  3.9566e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  3.8982e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.8380e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.7761e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.7124e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.6471e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.5801e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.5116e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.4417e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.3703e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.2975e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.2235e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.1483e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.0721e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  2.9948e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  2.9167e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  2.8379e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  2.7583e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  2.6783e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  2.5979e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  2.5173e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  2.4366e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  2.3559e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  2.2755e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  2.1955e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  2.1161e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.0375e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.9598e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.8833e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.8081e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.7345e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.6626e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.5927e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.5249e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.4594e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.3965e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.3362e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  1.2789e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  1.2247e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  1.1737e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  1.1262e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  1.0823e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  1.0420e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  1.0056e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  9.7325e-02   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  9.4495e-02   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  9.2084e-02   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  9.0099e-02   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  8.8549e-02   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  8.7437e-02   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  8.6769e-02   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  8.6602e-02   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  9.5961e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  9.5983e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  9.6050e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  9.6160e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  9.6314e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  9.6511e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  9.6751e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  9.7034e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  9.7358e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  9.7724e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  9.8129e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  9.8575e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  9.9059e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  9.9581e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  1.0014e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  1.0074e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  1.0137e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  1.0203e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  1.0273e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  1.0346e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  1.0423e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  1.0502e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  1.0585e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  1.0670e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  1.0759e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  1.0850e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  1.0944e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  1.1040e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  1.1139e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  1.1240e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  1.1344e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  1.1449e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.1557e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  1.1667e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  1.1779e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  1.1893e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  1.2008e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  1.2125e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  1.2244e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  1.2364e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.2485e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  1.2608e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  1.2731e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  1.2856e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  1.2981e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  1.3107e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  1.3234e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  1.3362e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  1.3489e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  1.3618e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  1.3746e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  1.3874e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  1.4002e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  1.4130e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  1.4258e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  1.4385e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  1.4512e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  1.4638e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  1.4763e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  1.4888e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  1.5011e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  1.5133e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  1.5254e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  1.5373e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  1.5491e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  1.5607e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  1.5721e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  1.5834e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  1.5944e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  1.6053e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  1.6159e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  1.6263e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  1.6364e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  1.6463e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  1.6560e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  1.6653e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  1.6744e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  1.6832e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  1.6916e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  1.6998e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  1.7076e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  1.7152e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  1.7223e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  1.7292e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  1.7357e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  1.7418e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  1.7475e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  1.7529e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  1.7580e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  1.7626e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  1.7668e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  1.7707e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  1.7742e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  1.7772e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  1.7799e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  1.7822e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  1.7840e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  1.7854e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  1.7865e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  1.7871e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  1.7873e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  1.7873e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
