Bandstructure_0@results1/PtO2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -4.662454e+00                                                  |
| Indirect band gap =  1.410691e+00                                            |
| Direct band gap =  2.157657e+00                                              |
| Conduction band edge =  7.496426e-01                                         |
| Valence band edge = -6.610484e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9980, 0.5762, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.3307, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
3.9350e-01  7.5072e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  7.5057e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  7.5041e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  7.5027e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  7.5013e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  7.5000e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  7.4988e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  7.4979e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  7.4971e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  7.4966e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  7.4964e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  7.4966e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  7.4971e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  7.4981e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  7.4996e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  7.5016e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  7.5042e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  7.5075e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  7.5114e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  7.5161e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  7.5217e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  7.5281e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  7.5354e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  7.5438e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  7.5532e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  7.5637e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  7.5754e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  7.5884e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  7.6027e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  7.6184e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  7.6355e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  7.6541e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  7.6743e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  7.6961e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  7.7196e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  7.7448e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  7.7718e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  7.8006e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  7.8314e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  7.8641e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  7.8987e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  7.9354e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  7.9742e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  8.0150e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  8.0579e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  8.1030e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  8.1503e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  8.1997e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  8.2512e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  8.3050e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  8.3609e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  8.4190e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  8.4792e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  8.5415e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  8.6060e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  8.6725e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  8.7411e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  8.8116e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  8.8842e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  8.9586e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  9.0348e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  9.1128e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  9.1926e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  9.2740e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  9.3570e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  9.4415e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  9.5274e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  9.6147e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  9.7033e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  9.7931e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  9.8840e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  9.9759e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  1.0069e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  1.0162e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  1.0257e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  1.0352e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  1.0448e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  1.0544e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  1.0641e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  1.0738e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  1.0835e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  1.0933e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  1.1030e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  1.1128e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  1.1225e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  1.1323e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  1.1420e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  1.1517e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  1.1328e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  1.1147e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  1.0974e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  1.0810e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  1.0654e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  1.0507e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  1.0368e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  1.0237e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  1.0114e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  9.9986e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  9.8913e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  9.7916e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  9.6993e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  9.6143e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  9.5364e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  9.4657e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  9.4019e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  9.3449e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  9.2947e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  9.2513e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  9.2146e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  9.1846e-01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  9.1613e-01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  9.1449e-01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  9.1353e-01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  9.1327e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  9.1372e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  9.1491e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  9.1684e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  9.1955e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  9.2306e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  9.2740e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  9.3258e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  9.3866e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  9.4565e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  9.5360e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  9.6252e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  9.7247e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  9.8346e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  9.9554e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  1.0087e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  1.0231e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  1.0385e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  1.0552e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  1.0731e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  1.0922e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  1.1125e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  1.1340e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  1.1567e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  1.1806e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  1.2057e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  1.2320e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  1.2594e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  1.2879e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  1.3175e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  1.3480e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  1.3795e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  1.4119e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  1.4451e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  1.4791e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  1.5138e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  1.5490e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  1.5848e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  1.6210e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  1.6575e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.6943e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  1.7313e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  1.7684e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.8055e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.8424e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.8792e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.9157e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.9518e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.9875e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  2.0227e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  2.0572e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  2.0910e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  2.1240e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  2.1561e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  2.1873e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  2.2175e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  2.2466e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  2.2745e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  2.3012e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  2.3266e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.3506e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.3733e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.3945e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.4141e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.4323e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.4488e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.4637e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.4769e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.4884e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  2.4982e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  2.5062e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  2.5125e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  2.5170e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  2.5197e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  2.5206e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  2.5213e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  2.5209e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  2.5201e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  2.5188e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  2.5171e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  2.5148e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  2.5121e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.5088e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.5051e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.5009e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.4963e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.4912e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.4857e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.4798e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.4734e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.4667e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  2.4596e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  2.4521e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  2.4443e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  2.4362e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  2.4278e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  2.4191e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  2.4102e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  2.4010e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  2.3916e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  2.3821e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  2.3724e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  2.3626e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  2.3527e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  2.3427e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  2.3327e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.3227e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  2.3127e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  2.3028e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  2.2929e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.2832e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.2735e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.2641e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.2548e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  2.2458e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  2.2370e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  2.2285e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  2.2203e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  2.2124e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  2.2049e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  2.1977e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  2.1910e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  2.1846e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  2.1786e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  2.1731e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  2.1680e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  2.1634e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  2.1592e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  2.1555e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  2.1523e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  2.1495e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  2.1472e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  2.1453e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  2.1439e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  2.1430e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  2.1424e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  2.1423e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  2.1426e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  2.1433e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  2.1444e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  2.1458e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  2.1475e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  2.1496e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  2.1519e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  2.1545e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  2.1573e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  2.1604e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  2.1636e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  2.1670e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  2.1706e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  2.1742e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  2.1780e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  2.1818e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  2.1856e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  2.1895e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  2.1934e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  2.1972e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  2.2009e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  2.2046e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  2.2082e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  2.2117e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  2.2151e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  2.2183e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  2.2213e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  2.2241e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  2.2268e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  2.2292e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  2.2314e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  2.2334e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  2.2351e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  2.2366e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  2.2378e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  2.2388e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  2.2395e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  2.2399e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  2.2400e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  2.2398e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  2.2393e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  2.2383e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  2.2369e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  2.2352e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  2.2331e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  2.2305e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  2.2276e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  2.2244e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  2.2207e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  2.2167e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  2.2123e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  2.2075e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  2.2024e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  2.1969e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  2.1910e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  2.1848e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
