1.8301e-02  3.1759e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.0774e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  2.9704e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  2.8580e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  2.7428e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  2.6267e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  2.5112e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  2.3973e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  2.2856e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  2.1761e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  2.0688e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  1.9633e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  1.8592e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  1.7560e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  1.6531e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  1.5500e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  1.4461e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  1.3410e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  1.2341e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  1.1248e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  1.0128e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  8.9758e-02   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  7.7864e-02   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  6.5555e-02   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  5.2787e-02   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.9519e-02   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  2.5709e-02   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  1.1318e-02   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -3.6903e-03   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -1.9349e-02   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -3.5685e-02   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -5.2722e-02   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -7.0475e-02   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -8.8950e-02   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -1.0814e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -1.2804e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -1.4862e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -1.6983e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -1.9163e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -2.1394e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -2.3670e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -2.5980e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -2.8315e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -3.0663e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -3.3015e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -3.5357e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -3.7679e-01   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -3.9970e-01   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -4.2220e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -4.4419e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -4.6560e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -4.8636e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -5.0641e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -5.2573e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -5.4429e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -5.6208e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -5.7909e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -5.9534e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -6.1085e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -6.2563e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -6.3973e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -6.5316e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -6.6595e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -6.7816e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -6.8979e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -7.0089e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -7.1149e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -7.2161e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -7.3127e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -7.4052e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -7.4936e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -7.5781e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -7.6590e-01   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -7.7363e-01   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -7.8103e-01   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -7.8810e-01   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -7.9000e-01   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -7.8365e-01   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -7.7758e-01   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -7.7181e-01   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -7.6636e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -7.6122e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -7.5641e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -7.5194e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -7.4781e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -7.4403e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -7.4060e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -7.3752e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -7.3480e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -7.3245e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -7.3045e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -7.2881e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -7.2754e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -7.2662e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -7.2608e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -7.2590e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -7.2136e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -7.0933e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -6.9264e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -6.7344e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -6.5295e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -6.3182e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -6.1041e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -5.8893e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -5.6752e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -5.4623e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -5.2514e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -5.0427e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -4.8363e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -4.6325e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -4.4313e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -4.2328e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -4.0368e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -3.8435e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -3.6527e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -3.4645e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -3.2787e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -3.0953e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -2.9141e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -2.7352e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -2.5583e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -2.3834e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -2.2104e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -2.0392e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.8696e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.7015e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.5349e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.3695e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.2053e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.0421e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -8.7985e-02   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -7.1837e-02   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -5.5755e-02   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -3.9726e-02   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -2.3739e-02   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -7.7806e-03   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  8.1601e-03   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  2.4095e-02   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  4.0036e-02   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  5.5993e-02   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  7.1978e-02   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  8.8000e-02   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  1.0407e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  1.2020e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  1.3639e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  1.5266e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  1.6901e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  1.8545e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  2.0199e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  2.1863e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  2.3538e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  2.5225e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  2.6924e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  2.8635e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  3.0360e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  3.2097e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  3.3848e-01   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  3.5613e-01   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  3.7391e-01   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  3.9184e-01   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  4.0991e-01   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  4.2812e-01   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  4.4647e-01   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  4.6496e-01   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  4.8358e-01   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  5.0235e-01   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  5.2125e-01   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  5.4028e-01   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  5.5943e-01   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  5.7871e-01   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  5.9811e-01   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  6.1762e-01   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  6.3724e-01   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  6.5695e-01   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  6.7676e-01   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  6.9665e-01   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  7.1660e-01   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  7.3662e-01   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  7.5668e-01   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  7.7677e-01   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  7.9686e-01   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  8.1694e-01   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  8.3697e-01   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  8.5691e-01   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  8.7673e-01   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  8.9634e-01   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  9.1567e-01   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  9.3458e-01   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  9.5290e-01   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  9.7035e-01   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  9.8654e-01   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  1.0009e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  1.0126e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  1.0211e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  1.0259e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  1.0274e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  1.0232e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  1.0141e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  1.0029e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  9.9101e-01   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  9.7889e-01   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  9.6659e-01   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  9.5363e-01   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  9.3867e-01   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  9.2016e-01   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  8.9864e-01   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  8.7559e-01   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  8.5185e-01   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  8.2778e-01   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  8.0351e-01   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  7.7910e-01   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  7.5459e-01   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  7.2997e-01   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  7.0525e-01   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  6.8043e-01   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  6.5552e-01   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  6.3051e-01   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  6.0541e-01   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  5.8024e-01   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  5.5501e-01   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  5.2974e-01   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  5.0447e-01   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  4.7924e-01   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  4.5408e-01   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  4.2906e-01   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  4.0424e-01   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  3.7966e-01   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  3.5543e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  3.3160e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  3.0826e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  2.8550e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  2.6342e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  2.4211e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  2.2167e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  2.0218e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  1.8374e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  1.6645e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  1.5038e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  1.3561e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  1.2220e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  1.1020e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  9.9657e-02   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  9.0575e-02   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  8.2955e-02   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  7.6771e-02   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  7.1978e-02   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  6.8506e-02   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  6.6268e-02   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  6.5159e-02   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  6.5058e-02   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  6.5838e-02   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  6.7367e-02   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  6.9514e-02   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  7.2155e-02   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  7.5176e-02   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  7.8479e-02   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  8.1981e-02   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  8.5617e-02   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  8.9337e-02   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  9.3109e-02   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  9.6913e-02   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  1.0074e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  1.0459e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  1.0848e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  1.1240e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  1.1639e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  1.2044e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  1.2459e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  1.2885e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  1.3324e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  1.3777e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  1.4248e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  1.4738e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  1.5250e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  1.5787e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  1.6353e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  1.6951e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  1.7588e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  1.8268e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  1.8998e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  1.9784e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  2.0634e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  2.1554e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  2.2549e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  2.3622e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  2.4770e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  2.5985e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  2.7249e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  2.8535e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  2.9805e-01   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.1014e-01   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.2108e-01   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.3033e-01   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.3737e-01   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.4179e-01   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.4329e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 9
x           Energy / eV  Fractional k-point
0.0000e+00  8.7350e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  8.7447e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  8.7733e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  8.8198e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  8.8826e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  8.9598e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  9.0492e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  9.1488e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  9.2567e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  9.3710e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  9.4901e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  9.6128e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  9.7378e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  9.8643e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  9.9915e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  1.0119e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  1.0245e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  1.0370e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  1.0494e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
