4.6957e-01  -1.3131e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.3160e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.3189e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.3220e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.3253e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.3286e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -1.3321e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -1.3357e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -1.3395e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -1.3433e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -1.3473e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -1.3513e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -1.3555e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -1.3597e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -1.3641e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -1.3685e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -1.3730e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -1.3775e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -1.3821e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -1.3868e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -1.3915e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -1.3962e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -1.4009e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -1.4057e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -1.4104e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -1.4151e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -1.4198e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -1.4244e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -1.4290e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -1.4336e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -1.4380e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -1.4424e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -1.4466e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -1.4508e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -1.4548e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -1.4587e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -1.4624e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -1.4660e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -1.4694e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -1.4726e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -1.4756e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -1.4784e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -1.4810e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -1.4833e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -1.4854e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -1.4873e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -1.4889e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -1.4902e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -1.4912e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -1.4920e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -1.4924e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -1.4926e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -1.4920e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -1.4901e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -1.4869e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -1.4824e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -1.4767e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -1.4696e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -1.4612e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -1.4516e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -1.4408e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -1.4288e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -1.4157e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -1.4016e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -1.3864e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -1.3703e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.3533e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -1.3355e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.3169e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.2977e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.2778e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.2573e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.2364e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.2150e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.1933e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.1712e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.1488e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.1263e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.1035e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.0807e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.0578e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.0349e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.0120e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -9.8922e-01   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -9.6653e-01   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -9.4399e-01   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -9.2165e-01   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -8.9954e-01   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -8.7770e-01   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -8.5617e-01   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -8.3498e-01   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -8.1416e-01   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -7.9375e-01   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -7.7379e-01   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -7.5430e-01   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -7.3531e-01   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -7.1686e-01   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -6.9898e-01   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -6.8170e-01   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -6.6504e-01   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -6.4905e-01   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -6.3374e-01   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -6.1916e-01   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -6.0532e-01   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -5.9227e-01   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -5.8002e-01   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -5.6862e-01   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -5.5809e-01   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -5.4846e-01   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -5.3977e-01   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -5.3204e-01   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -5.2531e-01   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -5.1960e-01   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -5.1495e-01   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -5.1139e-01   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -5.0893e-01   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -5.0762e-01   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -5.0747e-01   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -5.0851e-01   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -5.1077e-01   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -5.1426e-01   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -5.1900e-01   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -5.2501e-01   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -5.3231e-01   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -5.4090e-01   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -5.5079e-01   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -5.6198e-01   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -5.7448e-01   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -5.8829e-01   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -6.0339e-01   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -6.1979e-01   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -6.3746e-01   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -6.5640e-01   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -6.7658e-01   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -6.9798e-01   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -7.2059e-01   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -7.4436e-01   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -7.6927e-01   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -7.9530e-01   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -8.2239e-01   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -8.5053e-01   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -8.7965e-01   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -9.0972e-01   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -9.4070e-01   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -9.7251e-01   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.0051e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.0383e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.0721e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.1061e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.1396e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.1701e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.1860e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  6.6283e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  6.6257e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  6.6181e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  6.6053e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  6.5874e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  6.5641e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  6.5355e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  6.5015e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  6.4618e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  6.4163e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  6.3649e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  6.3075e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  6.2437e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  6.1735e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  6.0967e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  6.0131e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  5.9225e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  5.8247e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  5.7197e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  5.6073e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  5.4874e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  5.3599e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  5.2249e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  5.0822e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  4.9320e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  4.7743e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  4.6093e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  4.4371e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  4.2579e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  4.0721e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.8798e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.6815e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.4775e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  3.2684e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  3.0545e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  2.8364e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  2.6147e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  2.3899e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  2.1627e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  1.9337e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  1.7036e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  1.4731e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  1.2428e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  1.0136e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  7.8619e-02   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  5.6129e-02   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  3.3970e-02   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  1.2221e-02   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -9.0400e-03   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -2.9733e-02   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -4.9778e-02   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -6.9094e-02   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -8.7601e-02   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.0522e-01   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.2187e-01   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.3747e-01   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.5194e-01   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.6521e-01   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.7720e-01   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.8783e-01   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.9705e-01   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -2.0477e-01   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -2.1094e-01   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -2.1550e-01   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -2.1839e-01   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -2.1957e-01   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -2.1899e-01   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -2.1662e-01   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -2.1244e-01   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -2.0643e-01   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.9859e-01   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.8891e-01   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.7741e-01   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.6413e-01   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.4911e-01   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.3240e-01   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.1407e-01   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -9.4199e-02   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -7.2897e-02   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -5.0274e-02   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -2.6461e-02   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.6013e-03   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  2.4142e-02   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  5.0594e-02   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  7.7561e-02   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  1.0484e-01   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  1.3220e-01   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  1.5941e-01   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  1.8622e-01   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  2.1236e-01   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  2.3757e-01   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  2.6157e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  2.8406e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  3.0477e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  3.2341e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  3.3972e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  3.5344e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  3.6437e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  3.7231e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  3.7713e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  3.7875e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  3.7844e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  3.7752e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  3.7600e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  3.7388e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  3.7119e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  3.6794e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  3.6415e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  3.5986e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  3.5510e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  3.4990e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  3.4429e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  3.3830e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  3.3199e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  3.2537e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  3.1850e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  3.1141e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  3.0413e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  2.9670e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  2.8915e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  2.8152e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  2.7384e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  2.6614e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  2.5844e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  2.5078e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  2.4317e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  2.3565e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  2.2822e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  2.2092e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  2.1376e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  2.0675e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  1.9992e-01   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  1.9326e-01   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  1.8681e-01   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  1.8055e-01   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  1.7452e-01   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  1.6871e-01   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  1.6314e-01   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  1.5780e-01   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  1.5271e-01   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  1.4787e-01   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  1.4328e-01   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  1.3896e-01   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  1.3490e-01   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  1.3110e-01   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  1.2757e-01   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  1.2431e-01   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  1.2132e-01   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  1.1860e-01   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  1.1616e-01   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  1.1398e-01   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  1.1208e-01   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  1.1045e-01   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  1.0909e-01   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  1.0800e-01   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  1.0718e-01   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  1.0662e-01   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  1.0632e-01   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  1.0629e-01   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  1.0651e-01   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  1.0699e-01   [2.0000e-01, 4.0000e-01, 0.0000e+00]
