Bandstructure_0@results/ZrS2_p6m2_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -5.668763e+00                                                  |
| Indirect band gap =  5.738166e-01                                            |
| Direct band gap =  7.857427e-01                                              |
| Conduction band edge =  2.703145e-01                                         |
| Valence band edge = -3.035021e-01                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.8796, 0.5079, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.1729, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
2.1595e-01  4.2974e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  4.3264e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  4.3553e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  4.3840e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  4.4125e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  4.4408e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  4.4688e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  4.4964e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  4.5237e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  4.5505e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  4.5770e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  4.6029e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  4.6284e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  4.6533e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  4.6776e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  4.7014e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  4.7245e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  4.7469e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  4.7686e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  4.7896e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  4.8099e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  4.8294e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  4.8481e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  4.8660e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  4.8830e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  4.8992e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  4.9145e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  4.9289e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  4.9423e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  4.9549e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  4.9665e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  4.9771e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  4.9867e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  4.9954e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  5.0031e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  5.0098e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  5.0154e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  5.0200e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  5.0237e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  5.0262e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  5.0278e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  5.0283e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  5.0282e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  5.0280e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  5.0276e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  5.0271e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  5.0265e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  5.0257e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  5.0247e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  5.0237e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  5.0225e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  5.0213e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  5.0199e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  5.0184e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  5.0169e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  5.0152e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  5.0135e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  5.0118e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  5.0100e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  5.0082e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  5.0064e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  5.0045e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  5.0026e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  5.0008e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  4.9989e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  4.9971e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  4.9953e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  4.9936e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  4.9919e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  4.9902e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  4.9886e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  4.9871e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  4.9856e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  4.9843e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  4.9830e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  4.9818e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  4.9807e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  4.9798e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  4.9789e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  4.9782e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  4.9775e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  4.9770e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  4.9766e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  4.9764e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  4.9763e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  4.9763e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  4.9764e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  4.9767e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  4.9772e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  4.9777e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  4.9785e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  4.9793e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  4.9803e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  4.9815e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  4.9828e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  4.9842e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  4.9858e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  4.9876e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  4.9894e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  4.9914e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  4.9936e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  4.9958e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  4.9982e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  5.0007e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  5.0034e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  5.0061e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  5.0090e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  5.0120e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  5.0150e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  5.0182e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  5.0214e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  5.0248e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  5.0282e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  5.0316e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  5.0351e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  5.0387e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  5.0423e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  5.0459e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  5.0496e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  5.0532e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  5.0569e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  5.0605e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  5.0641e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  5.0677e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  5.0712e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  5.0746e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  5.0780e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  5.0812e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  5.0844e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  5.0874e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  5.0903e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  5.0930e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  5.0955e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  5.0978e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  5.0999e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  5.1018e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  5.1035e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  5.1048e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  5.1059e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  5.1067e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  5.1072e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  5.1074e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  5.1067e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  5.1046e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  5.1010e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  5.0959e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  5.0893e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  5.0812e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  5.0716e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  5.0606e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  5.0482e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  5.0346e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  5.0197e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  5.0036e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  4.9864e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  4.9682e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  4.9490e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  4.9289e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  4.9079e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  4.8861e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  4.8636e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  4.8403e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  4.8164e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  4.7919e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  4.7668e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  4.7412e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  4.7151e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  4.6885e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  4.6615e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  4.6342e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  4.6065e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  4.5785e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  4.5503e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  4.5218e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  4.4931e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  4.4643e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  4.4354e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  4.4064e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  4.3774e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  4.3483e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  4.3193e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  4.2903e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  4.2615e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  4.2327e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  4.2041e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  4.1757e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  4.1476e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  4.1197e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  4.0920e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  4.0647e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  4.0378e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  4.0112e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  3.9850e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  3.9593e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  3.9340e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  3.9092e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  3.8849e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  3.8612e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  3.8380e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  3.8155e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  3.7935e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  3.7722e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  3.7515e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  3.7315e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  3.7121e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  3.6935e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  3.6756e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  3.6587e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  3.6500e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  3.6409e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  3.6312e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  3.6210e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  3.6103e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  3.5993e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  3.5880e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  3.5763e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  3.5644e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  3.5524e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  3.5401e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  3.5278e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  3.5155e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  3.5032e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  3.4909e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  3.4839e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  3.4787e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  3.4741e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  3.4699e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  3.4663e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  3.4631e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  3.4603e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  3.4579e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  3.4558e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  3.4541e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  3.4526e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  3.4513e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  3.4503e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  3.4495e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  3.4489e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  3.4484e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  3.4481e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  3.4478e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  3.4476e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 12
x           Energy / eV  Fractional k-point
0.0000e+00  3.4479e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  3.4485e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  3.4504e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  3.4536e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  3.4581e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  3.4638e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  3.4707e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  3.4789e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  3.4883e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  3.4989e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  3.5106e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  3.5235e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  3.5374e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  3.5525e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  3.5686e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  3.5857e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  3.6037e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  3.6228e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  3.6427e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  3.6635e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  3.6851e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  3.7074e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  3.7306e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  3.7544e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  3.7789e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  3.8040e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  3.8297e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  3.8560e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  3.8828e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  3.9100e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  3.9376e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  3.9657e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  3.9940e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  4.0227e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  4.0517e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  4.0809e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  4.1103e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  4.1399e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  4.1696e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  4.1995e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  4.2293e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  4.2593e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  4.2892e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  4.3191e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  4.3490e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  4.3787e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  4.4084e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  4.4379e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  4.4673e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  4.4965e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  4.5254e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  4.5542e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  4.5826e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  4.6108e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  4.6387e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  4.6662e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  4.6934e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  4.7203e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  4.7467e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  4.7728e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  4.7984e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  4.8236e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  4.8483e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  4.8726e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
