4.1252e-01  -1.4915e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -1.5250e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -1.5592e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -1.5941e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -1.6297e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -1.6659e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -1.7027e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -1.7401e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -1.7780e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -1.8164e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -1.8554e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -1.8948e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -1.9346e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -1.9749e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -1.9953e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -1.9943e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -1.9933e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -1.9923e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -1.9914e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -1.9905e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -1.9897e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -1.9890e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -1.9883e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -1.9877e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -1.9872e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -1.9867e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -1.9863e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -1.9860e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -1.9858e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -1.9856e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -1.9855e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -1.9855e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -1.9855e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -1.9856e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -1.9858e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -1.9861e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -1.9865e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -1.9869e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -1.9874e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -1.9880e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -1.9886e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -1.9894e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -1.9901e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -1.9910e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -1.9919e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -1.9928e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -1.9939e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -1.9949e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -1.9960e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -1.9972e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -1.9984e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -1.9996e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -2.0009e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -2.0022e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -2.0035e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -2.0048e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -2.0062e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -2.0075e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
5.3509e-01  -2.0089e+00   [2.6667e-01, 3.6667e-01, 0.0000e+00]
5.3720e-01  -2.0102e+00   [2.7000e-01, 3.6500e-01, 0.0000e+00]
5.3931e-01  -2.0116e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -2.0129e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -2.0142e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -2.0154e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -2.0167e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -2.0179e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -2.0190e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -2.0201e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -2.0211e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -2.0221e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -2.0230e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -2.0238e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -2.0245e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -2.0251e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -2.0256e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -2.0261e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -2.0264e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -2.0266e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -2.0266e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -2.0264e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -2.0255e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -2.0240e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -2.0219e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -2.0191e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -2.0155e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -2.0112e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -2.0061e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -2.0001e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -1.9933e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -1.9856e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -1.9771e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -1.9676e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -1.9573e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -1.9461e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -1.9341e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -1.9212e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -1.9074e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -1.8929e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -1.8776e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -1.8615e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -1.8448e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -1.8273e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -1.8093e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -1.7907e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -1.7716e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -1.7520e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -1.7320e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -1.7117e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -1.6911e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -1.6703e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -1.6493e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -1.6282e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -1.6071e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -1.5860e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -1.5649e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -1.5440e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -1.5233e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -1.5028e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -1.4826e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -1.4628e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -1.4434e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -1.4244e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -1.4059e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -1.3880e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -1.3707e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -1.3539e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -1.3379e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -1.3225e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -1.3079e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -1.2940e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -1.2809e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -1.2687e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -1.2572e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -1.2466e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -1.2368e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -1.2279e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -1.2199e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -1.2127e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -1.2064e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -1.2010e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -1.1965e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -1.1928e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -1.1899e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -1.1879e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -1.1867e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -1.1863e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -1.1866e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -1.1877e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -1.1896e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -1.1921e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -1.1953e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -1.1991e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -1.2035e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -1.2084e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -1.2139e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -1.2199e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -1.2263e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -1.2331e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -1.2403e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -1.2478e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -1.2555e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -1.2634e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -1.2715e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -1.2796e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -1.2878e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -1.2958e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -1.3038e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -1.3116e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -1.3190e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -1.3261e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -1.3328e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -1.3389e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -1.3444e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -1.3492e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -1.3532e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -1.3564e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -1.3587e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -1.3601e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -1.3606e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 8
x           Energy / eV  Fractional k-point
0.0000e+00  -6.6623e-01   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -6.6617e-01   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -6.6598e-01   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -6.6568e-01   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -6.6527e-01   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -6.6476e-01   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -6.6416e-01   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -6.6349e-01   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -6.6277e-01   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -6.6201e-01   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -6.6123e-01   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -6.6047e-01   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -6.5976e-01   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -6.5911e-01   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -6.5857e-01   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -6.5816e-01   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -6.5793e-01   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -6.5791e-01   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -6.5813e-01   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -6.5865e-01   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -6.5950e-01   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -6.6073e-01   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -6.6238e-01   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -6.6449e-01   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -6.6712e-01   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -6.7030e-01   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -6.7407e-01   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -6.7849e-01   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -6.8359e-01   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -6.8942e-01   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -6.9600e-01   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -7.0337e-01   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -7.1156e-01   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -7.2059e-01   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -7.3047e-01   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -7.4123e-01   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -7.5286e-01   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -7.6536e-01   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -7.7871e-01   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -7.9290e-01   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -8.0789e-01   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -8.2364e-01   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -8.4011e-01   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -8.5724e-01   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -8.7497e-01   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -8.9322e-01   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -9.1191e-01   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -9.3096e-01   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -9.5027e-01   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -9.6974e-01   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -9.8929e-01   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -1.0088e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -1.0282e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -1.0473e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -1.0660e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -1.0843e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -1.1020e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -1.1191e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -1.1353e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -1.1507e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -1.1652e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -1.1785e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -1.1908e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -1.2018e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -1.2115e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -1.2199e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -1.2269e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -1.2324e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -1.2364e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -1.2389e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -1.2398e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -1.2392e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -1.2370e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -1.2332e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -1.2174e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -1.2013e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -1.1858e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -1.1708e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -1.1564e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -1.1427e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -1.1295e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -1.1170e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -1.1051e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -1.0938e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -1.0831e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -1.0732e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -1.0638e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -1.0523e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -1.0350e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -1.0180e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -1.0015e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -9.8581e-01   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -9.7107e-01   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -9.5749e-01   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -9.4527e-01   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -9.3459e-01   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -9.2561e-01   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -9.1848e-01   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -9.1330e-01   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -9.1015e-01   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -9.0910e-01   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -9.0714e-01   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -9.0187e-01   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -8.9449e-01   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -8.8604e-01   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -8.7719e-01   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -8.6833e-01   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -8.5968e-01   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -8.5136e-01   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -8.4344e-01   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -8.3595e-01   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -8.2891e-01   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -8.2232e-01   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -8.1618e-01   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -8.1048e-01   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -8.0519e-01   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -8.0031e-01   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -7.9580e-01   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -7.9166e-01   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -7.8785e-01   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -7.8436e-01   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -7.8117e-01   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -7.7825e-01   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -7.7558e-01   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -7.7314e-01   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -7.7091e-01   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -7.6887e-01   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -7.6699e-01   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -7.6526e-01   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -7.6366e-01   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -7.6217e-01   [1.0000e-01, 4.5000e-01, 0.0000e+00]
